price,vol,time
10.59,2115,09:31
10.54,3490,09:32
10.5,2043,09:33
10.52,1364,09:34
10.51,532,09:35
10.51,1293,09:36
10.49,707,09:37
10.48,1325,09:38
10.48,1323,09:39
10.48,1518,09:40
10.5,498,09:41
10.5,900,09:42
10.48,439,09:43
10.51,799,09:44
10.55,841,09:45
10.6,1092,09:46
10.58,331,09:47
10.58,664,09:48
10.56,283,09:49
10.57,742,09:50
10.59,686,09:51
10.59,278,09:52
10.61,740,09:53
10.59,464,09:54
10.6,750,09:55
10.61,1135,09:56
10.58,326,09:57
10.57,456,09:58
10.56,832,09:59
10.57,648,10:00
10.55,475,10:01
10.57,448,10:02
10.59,425,10:03
10.58,553,10:04
10.59,413,10:05
10.57,363,10:06
10.55,375,10:07
10.54,305,10:08
10.53,712,10:09
10.54,321,10:10
10.53,214,10:11
10.53,93,10:12
10.53,554,10:13
10.51,919,10:14
10.5,1214,10:15
10.51,223,10:16
10.51,588,10:17
10.51,656,10:18
10.5,2241,10:19
10.49,286,10:20
10.5,475,10:21
10.52,246,10:22
10.49,395,10:23
10.49,802,10:24
10.47,704,10:25
10.48,263,10:26
10.47,1347,10:27
10.47,1574,10:28
10.45,950,10:29
10.45,813,10:30
10.47,585,10:31
10.46,1356,10:32
10.46,2159,10:33
10.48,338,10:34
10.48,950,10:35
10.48,109,10:36
10.46,490,10:37
10.43,3883,10:38
10.42,1420,10:39
10.41,3408,10:40
10.42,342,10:41
10.4,763,10:42
10.39,3462,10:43
10.4,2835,10:44
10.39,378,10:45
10.39,489,10:46
10.41,805,10:47
10.39,465,10:48
10.4,986,10:49
10.43,984,10:50
10.41,206,10:51
10.4,880,10:52
10.39,369,10:53
10.4,175,10:54
10.37,1061,10:55
10.37,585,10:56
10.37,1549,10:57
10.38,1242,10:58
10.36,619,10:59
10.36,867,11:00
10.37,1059,11:01
10.37,133,11:02
10.38,485,11:03
10.39,132,11:04
10.38,164,11:05
10.39,211,11:06
10.4,288,11:07
10.39,235,11:08
10.4,296,11:09
10.41,124,11:10
10.41,124,11:11
10.4,131,11:12
10.41,178,11:13
10.4,230,11:14
10.41,120,11:15
10.4,375,11:16
10.4,210,11:17
10.4,217,11:18
10.4,342,11:19
10.4,389,11:20
10.42,552,11:21
10.43,320,11:22
10.43,1362,11:23
10.42,252,11:24
10.43,251,11:25
10.4,249,11:26
10.4,346,11:27
10.39,293,11:28
10.39,240,11:29
10.38,133,11:30
10.38,1338,13:01
10.37,776,13:02
10.37,390,13:03
10.36,402,13:04
10.36,130,13:05
10.37,237,13:06
10.36,447,13:07
10.37,332,13:08
10.36,251,13:09
10.36,1586,13:10
10.34,3136,13:11
10.33,578,13:12
10.33,49,13:13
10.33,525,13:14
10.35,1437,13:15
10.36,2954,13:16
10.36,482,13:17
10.38,1234,13:18
10.35,1338,13:19
10.35,383,13:20
10.36,546,13:21
10.36,1262,13:22
10.36,754,13:23
10.36,769,13:24
10.36,458,13:25
10.34,1293,13:26
10.35,806,13:27
10.35,751,13:28
10.35,1919,13:29
10.36,761,13:30
10.36,732,13:31
10.4,1029,13:32
10.36,369,13:33
10.37,369,13:34
10.36,163,13:35
10.35,478,13:36
10.35,796,13:37
10.35,248,13:38
10.35,598,13:39
10.36,932,13:40
10.35,374,13:41
10.35,345,13:42
10.34,522,13:43
10.34,559,13:44
10.34,606,13:45
10.33,373,13:46
10.33,366,13:47
10.33,333,13:48
10.33,350,13:49
10.34,423,13:50
10.34,202,13:51
10.33,529,13:52
10.33,278,13:53
10.33,570,13:54
10.33,275,13:55
10.31,499,13:56
10.32,477,13:57
10.31,498,13:58
10.32,501,13:59
10.31,2133,14:00
10.3,630,14:01
10.29,3988,14:02
10.28,1989,14:03
10.26,1237,14:04
10.25,1648,14:05
10.26,2274,14:06
10.28,1590,14:07
10.27,817,14:08
10.26,634,14:09
10.26,493,14:10
10.26,413,14:11
10.25,1007,14:12
10.24,1314,14:13
10.25,810,14:14
10.23,807,14:15
10.23,887,14:16
10.23,1100,14:17
10.23,560,14:18
10.3,5276,14:19
10.26,3044,14:20
10.26,722,14:21
10.27,1810,14:22
10.27,689,14:23
10.28,2752,14:24
10.3,3769,14:25
10.31,1971,14:26
10.32,1542,14:27
10.34,4722,14:28
10.33,2511,14:29
10.34,1465,14:30
10.31,794,14:31
10.33,844,14:32
10.33,1815,14:33
10.35,1642,14:34
10.33,889,14:35
10.32,873,14:36
10.32,1816,14:37
10.32,2021,14:38
10.32,1749,14:39
10.28,2189,14:40
10.28,598,14:41
10.3,2319,14:42
10.28,1066,14:43
10.28,544,14:44
10.27,586,14:45
10.31,3074,14:46
10.3,2350,14:47
10.3,882,14:48
10.29,1637,14:49
10.31,1222,14:50
10.31,1305,14:51
10.31,925,14:52
10.3,671,14:53
10.3,2242,14:54
10.35,7279,14:55
10.36,5398,14:56
10.35,2821,14:57
10.35,28,14:58
10.35,0,14:59
10.3,6973,15:00
