price,vol,time
122.06,1114,09:31
121.98,643,09:32
123.57,1409,09:33
123.28,1476,09:34
121.85,384,09:35
121.85,415,09:36
121.86,248,09:37
121.64,279,09:38
120.79,450,09:39
121.53,340,09:40
122.25,486,09:41
122.57,663,09:42
122.6,566,09:43
122.6,393,09:44
123.23,464,09:45
124.2,1302,09:46
124.29,995,09:47
124.8,1042,09:48
124.22,959,09:49
124.26,692,09:50
123.8,695,09:51
124.1,541,09:52
124.1,412,09:53
124.03,540,09:54
124.54,897,09:55
124.32,579,09:56
124.04,371,09:57
124.54,397,09:58
124.36,387,09:59
124.44,156,10:00
124.57,604,10:01
124.56,254,10:02
125.06,857,10:03
125.3,640,10:04
124.96,615,10:05
124.83,334,10:06
124.9,208,10:07
124.74,422,10:08
124.6,223,10:09
124.34,311,10:10
124.27,405,10:11
124.6,167,10:12
124.89,115,10:13
124.61,122,10:14
124.68,149,10:15
124.69,228,10:16
124.59,184,10:17
124.53,158,10:18
124.79,170,10:19
124.65,78,10:20
124.78,152,10:21
124.59,141,10:22
124.48,73,10:23
124.31,315,10:24
124.28,244,10:25
124.19,342,10:26
124.12,101,10:27
124.11,98,10:28
124.0,196,10:29
124.24,196,10:30
124.44,185,10:31
124.43,86,10:32
124.46,140,10:33
123.99,136,10:34
124.38,129,10:35
124.38,81,10:36
124.08,53,10:37
123.99,168,10:38
124.24,165,10:39
124.0,36,10:40
123.99,164,10:41
124.0,130,10:42
124.0,158,10:43
124.0,222,10:44
123.94,60,10:45
123.87,99,10:46
123.63,131,10:47
123.34,164,10:48
123.7,322,10:49
123.88,45,10:50
123.86,85,10:51
123.53,63,10:52
123.58,45,10:53
123.25,191,10:54
123.1,61,10:55
123.0,111,10:56
122.66,135,10:57
122.72,167,10:58
122.63,87,10:59
122.78,73,11:00
123.06,93,11:01
123.06,199,11:02
123.14,97,11:03
123.29,100,11:04
123.16,57,11:05
122.84,166,11:06
123.29,103,11:07
123.09,79,11:08
123.23,138,11:09
122.86,154,11:10
122.93,447,11:11
122.82,139,11:12
122.67,105,11:13
122.65,54,11:14
122.61,63,11:15
122.58,106,11:16
122.51,78,11:17
122.22,123,11:18
122.3,193,11:19
122.29,75,11:20
122.55,316,11:21
122.8,64,11:22
122.62,57,11:23
122.74,64,11:24
122.45,147,11:25
122.25,90,11:26
122.35,59,11:27
122.25,59,11:28
122.3,24,11:29
122.43,26,11:30
122.54,283,13:01
122.47,158,13:02
122.27,123,13:03
122.5,453,13:04
122.45,136,13:05
122.74,222,13:06
122.48,122,13:07
122.74,151,13:08
122.6,60,13:09
122.68,62,13:10
122.78,70,13:11
122.66,42,13:12
122.64,136,13:13
122.58,39,13:14
122.3,57,13:15
122.64,99,13:16
122.61,54,13:17
122.32,80,13:18
122.4,46,13:19
122.35,101,13:20
122.55,123,13:21
122.48,84,13:22
122.29,142,13:23
122.29,141,13:24
122.16,114,13:25
122.15,95,13:26
122.06,56,13:27
121.84,219,13:28
121.96,80,13:29
122.02,125,13:30
121.96,152,13:31
122.06,169,13:32
122.0,268,13:33
122.13,156,13:34
122.26,91,13:35
122.2,140,13:36
122.23,80,13:37
122.25,70,13:38
122.27,77,13:39
122.5,203,13:40
122.4,90,13:41
122.16,95,13:42
121.98,60,13:43
121.99,33,13:44
122.33,111,13:45
122.31,87,13:46
122.2,36,13:47
122.24,56,13:48
122.19,26,13:49
122.29,58,13:50
122.03,53,13:51
121.99,123,13:52
122.04,136,13:53
122.13,76,13:54
122.12,32,13:55
122.05,88,13:56
122.06,69,13:57
122.05,39,13:58
122.1,79,13:59
122.1,35,14:00
122.05,101,14:01
122.09,281,14:02
122.04,90,14:03
122.01,86,14:04
122.03,142,14:05
122.1,199,14:06
121.97,142,14:07
122.0,46,14:08
121.93,207,14:09
122.0,99,14:10
121.94,34,14:11
121.7,447,14:12
121.74,354,14:13
121.82,97,14:14
121.62,58,14:15
121.46,103,14:16
121.55,684,14:17
121.4,161,14:18
121.62,156,14:19
121.73,110,14:20
121.56,143,14:21
121.68,205,14:22
121.61,191,14:23
121.67,72,14:24
121.83,141,14:25
121.84,159,14:26
121.81,180,14:27
121.85,88,14:28
121.75,121,14:29
121.72,73,14:30
121.62,104,14:31
121.85,233,14:32
121.96,108,14:33
122.04,147,14:34
121.66,218,14:35
121.6,128,14:36
121.44,136,14:37
121.45,74,14:38
121.27,221,14:39
121.28,166,14:40
121.11,256,14:41
121.11,275,14:42
121.1,226,14:43
121.15,62,14:44
121.11,159,14:45
121.25,192,14:46
121.2,184,14:47
121.22,211,14:48
121.37,127,14:49
121.67,151,14:50
121.5,492,14:51
121.48,387,14:52
121.4,176,14:53
121.44,196,14:54
121.5,135,14:55
121.49,180,14:56
121.43,263,14:57
121.43,0,14:58
121.43,0,14:59
121.02,657,15:00
