price,vol,time
46.45,9157,09:31
46.0,4267,09:32
47.1,1893,09:33
46.8,3783,09:34
47.0,3463,09:35
46.51,2127,09:36
46.46,1285,09:37
46.2,852,09:38
46.21,613,09:39
46.53,528,09:40
47.24,1231,09:41
47.0,1568,09:42
46.9,855,09:43
46.68,728,09:44
46.49,427,09:45
47.2,932,09:46
46.95,1099,09:47
47.2,588,09:48
46.88,982,09:49
47.0,517,09:50
47.0,703,09:51
46.87,692,09:52
46.79,471,09:53
46.72,325,09:54
46.66,401,09:55
46.67,496,09:56
46.7,388,09:57
46.77,411,09:58
46.9,865,09:59
47.0,721,10:00
46.7,372,10:01
46.92,371,10:02
47.1,480,10:03
46.88,597,10:04
46.95,235,10:05
46.96,417,10:06
46.91,386,10:07
46.78,168,10:08
46.76,144,10:09
46.68,188,10:10
46.5,386,10:11
45.51,563,10:12
44.02,1148,10:13
44.15,2654,10:14
44.67,1124,10:15
44.55,1282,10:16
44.9,1246,10:17
45.01,407,10:18
45.02,185,10:19
44.72,346,10:20
44.45,691,10:21
44.47,893,10:22
44.5,363,10:23
44.55,287,10:24
44.21,270,10:25
44.2,557,10:26
44.65,338,10:27
44.87,236,10:28
44.5,72,10:29
44.65,174,10:30
44.98,162,10:31
45.16,504,10:32
45.2,136,10:33
44.7,332,10:34
45.0,140,10:35
44.95,98,10:36
44.89,252,10:37
44.7,93,10:38
44.45,135,10:39
44.29,366,10:40
44.24,217,10:41
44.49,240,10:42
44.65,80,10:43
44.72,233,10:44
44.47,120,10:45
44.3,88,10:46
44.34,146,10:47
44.28,145,10:48
44.39,67,10:49
44.7,191,10:50
44.55,99,10:51
44.46,130,10:52
45.0,400,10:53
45.33,388,10:54
45.0,47,10:55
44.91,54,10:56
45.25,138,10:57
45.0,88,10:58
44.91,27,10:59
44.9,34,11:00
45.19,175,11:01
45.09,93,11:02
45.08,119,11:03
45.02,52,11:04
44.9,50,11:05
44.9,53,11:06
44.68,53,11:07
44.5,86,11:08
44.6,190,11:09
44.79,59,11:10
44.76,255,11:11
44.6,55,11:12
44.56,195,11:13
44.38,200,11:14
44.22,259,11:15
44.26,78,11:16
44.34,69,11:17
44.24,164,11:18
44.2,188,11:19
44.19,158,11:20
44.27,110,11:21
44.3,5,11:22
44.32,226,11:23
44.41,47,11:24
44.36,67,11:25
44.42,50,11:26
44.38,113,11:27
44.35,46,11:28
44.45,81,11:29
44.34,159,11:30
44.24,148,13:01
44.18,38,13:02
44.11,99,13:03
44.15,54,13:04
44.29,77,13:05
44.3,75,13:06
44.18,141,13:07
44.18,86,13:08
44.27,13,13:09
44.19,96,13:10
43.8,595,13:11
43.52,1089,13:12
43.63,145,13:13
43.59,208,13:14
43.56,84,13:15
43.56,135,13:16
43.59,80,13:17
43.59,96,13:18
43.63,181,13:19
43.85,85,13:20
43.68,88,13:21
43.62,152,13:22
43.23,314,13:23
42.7,1000,13:24
42.77,839,13:25
42.86,149,13:26
43.02,438,13:27
43.43,423,13:28
43.54,279,13:29
44.12,666,13:30
43.96,180,13:31
44.47,771,13:32
44.3,363,13:33
44.39,127,13:34
44.38,233,13:35
44.21,105,13:36
44.21,14,13:37
44.0,115,13:38
43.82,60,13:39
44.0,121,13:40
44.09,30,13:41
43.98,53,13:42
43.85,48,13:43
43.8,77,13:44
43.63,29,13:45
43.6,245,13:46
43.88,106,13:47
43.88,59,13:48
43.5,164,13:49
43.6,117,13:50
43.59,82,13:51
43.55,47,13:52
43.6,90,13:53
43.6,254,13:54
43.59,16,13:55
43.51,70,13:56
43.2,125,13:57
43.16,60,13:58
43.44,63,13:59
43.5,134,14:00
43.4,88,14:01
43.41,88,14:02
43.4,35,14:03
43.8,231,14:04
43.8,77,14:05
43.55,44,14:06
43.57,110,14:07
43.7,256,14:08
43.71,169,14:09
43.77,100,14:10
43.89,65,14:11
43.98,149,14:12
43.44,136,14:13
43.64,139,14:14
43.65,56,14:15
43.61,27,14:16
43.55,212,14:17
43.4,142,14:18
43.3,170,14:19
43.35,83,14:20
43.31,42,14:21
43.39,54,14:22
43.34,61,14:23
43.5,171,14:24
43.85,163,14:25
43.78,94,14:26
43.6,137,14:27
43.8,37,14:28
43.82,122,14:29
43.88,127,14:30
43.89,63,14:31
43.71,101,14:32
43.58,231,14:33
43.71,75,14:34
43.67,105,14:35
43.5,198,14:36
43.2,149,14:37
42.58,878,14:38
42.88,438,14:39
42.88,214,14:40
42.85,111,14:41
42.9,165,14:42
42.87,94,14:43
42.8,163,14:44
42.5,726,14:45
42.7,529,14:46
42.61,591,14:47
42.75,478,14:48
42.6,705,14:49
42.7,142,14:50
42.66,192,14:51
42.58,249,14:52
42.22,382,14:53
42.12,2147,14:54
41.5,3862,14:55
41.7,670,14:56
41.41,3913,14:57
41.42,12,14:58
41.42,0,14:59
42.02,2006,15:00
