price,vol,time
6.13,1480,09:31
6.09,1024,09:32
6.09,686,09:33
6.11,361,09:34
6.1,348,09:35
6.08,487,09:36
6.09,740,09:37
6.1,21,09:38
6.07,389,09:39
6.1,374,09:40
6.09,32,09:41
6.08,105,09:42
6.07,141,09:43
6.05,652,09:44
6.06,549,09:45
6.07,128,09:46
6.07,115,09:47
6.09,157,09:48
6.09,158,09:49
6.09,112,09:50
6.08,141,09:51
6.08,123,09:52
6.06,444,09:53
6.06,114,09:54
6.06,204,09:55
6.07,109,09:56
6.07,16,09:57
6.07,13,09:58
6.07,167,09:59
6.07,86,10:00
6.05,200,10:01
6.06,123,10:02
6.07,103,10:03
6.08,29,10:04
6.08,148,10:05
6.07,146,10:06
6.07,183,10:07
6.06,95,10:08
6.08,169,10:09
6.06,149,10:10
6.05,296,10:11
6.06,110,10:12
6.06,152,10:13
6.05,110,10:14
6.05,41,10:15
6.06,1131,10:16
6.05,50,10:17
6.06,43,10:18
6.06,18,10:19
6.06,18,10:20
6.06,81,10:21
6.06,42,10:22
6.05,44,10:23
6.04,281,10:24
6.04,71,10:25
6.04,290,10:26
6.03,86,10:27
6.04,178,10:28
6.06,88,10:29
6.05,191,10:30
6.05,43,10:31
6.06,95,10:32
6.06,86,10:33
6.05,545,10:34
6.06,270,10:35
6.07,290,10:36
6.06,211,10:37
6.06,237,10:38
6.05,53,10:39
6.05,78,10:40
6.04,103,10:41
6.04,32,10:42
6.03,163,10:43
6.03,26,10:44
6.03,322,10:45
6.04,39,10:46
6.03,71,10:47
6.04,27,10:48
6.04,55,10:49
6.05,169,10:50
6.05,27,10:51
6.05,201,10:52
6.05,10,10:53
6.04,322,10:54
6.04,7,10:55
6.05,2,10:56
6.03,28,10:57
6.04,1339,10:58
6.05,65,10:59
6.03,60,11:00
6.04,298,11:01
6.05,6,11:02
6.04,253,11:03
6.05,126,11:04
6.04,23,11:05
6.04,8,11:06
6.04,105,11:07
6.04,20,11:08
6.06,55,11:09
6.05,7,11:10
6.05,78,11:11
6.05,264,11:12
6.06,27,11:13
6.06,34,11:14
6.07,19,11:15
6.06,76,11:16
6.06,5,11:17
6.05,9,11:18
6.05,32,11:19
6.06,22,11:20
6.05,29,11:21
6.07,280,11:22
6.09,149,11:23
6.08,15,11:24
6.08,32,11:25
6.08,59,11:26
6.07,109,11:27
6.08,10,11:28
6.08,20,11:29
6.08,17,11:30
6.07,350,13:01
6.07,69,13:02
6.07,96,13:03
6.06,3,13:04
6.07,113,13:05
6.07,192,13:06
6.07,7,13:07
6.07,44,13:08
6.06,147,13:09
6.07,174,13:10
6.07,1,13:11
6.06,172,13:12
6.06,27,13:13
6.05,79,13:14
6.06,72,13:15
6.06,82,13:16
6.06,233,13:17
6.06,131,13:18
6.04,1119,13:19
6.04,55,13:20
6.04,102,13:21
6.04,68,13:22
6.04,250,13:23
6.04,324,13:24
6.04,18,13:25
6.04,47,13:26
6.03,613,13:27
6.03,1,13:28
6.03,4,13:29
6.03,222,13:30
6.04,11,13:31
6.03,84,13:32
6.04,11,13:33
6.04,227,13:34
6.05,238,13:35
6.05,29,13:36
6.05,612,13:37
6.06,136,13:38
6.06,17,13:39
6.06,261,13:40
6.07,143,13:41
6.06,63,13:42
6.06,59,13:43
6.07,1,13:44
6.07,54,13:45
6.07,31,13:46
6.06,95,13:47
6.06,85,13:48
6.06,51,13:49
6.05,136,13:50
6.05,0,13:51
6.05,120,13:52
6.06,60,13:53
6.05,54,13:54
6.06,103,13:55
6.04,254,13:56
6.04,76,13:57
6.05,64,13:58
6.04,56,13:59
6.04,0,14:00
6.03,484,14:01
6.03,77,14:02
6.04,139,14:03
6.02,324,14:04
6.02,244,14:05
6.02,20,14:06
6.02,467,14:07
6.02,64,14:08
6.02,86,14:09
6.02,130,14:10
6.02,44,14:11
6.01,371,14:12
6.01,179,14:13
6.01,379,14:14
6.01,108,14:15
6.01,164,14:16
6.01,187,14:17
6.0,80,14:18
6.01,364,14:19
6.01,170,14:20
6.0,22,14:21
6.02,190,14:22
6.01,200,14:23
6.04,161,14:24
6.04,73,14:25
6.03,135,14:26
6.03,70,14:27
6.02,36,14:28
6.01,508,14:29
6.01,31,14:30
6.0,197,14:31
6.02,102,14:32
6.02,23,14:33
6.02,272,14:34
6.02,139,14:35
6.01,96,14:36
6.02,327,14:37
6.0,267,14:38
6.0,248,14:39
6.0,257,14:40
5.99,139,14:41
6.0,126,14:42
6.0,70,14:43
5.99,130,14:44
5.98,274,14:45
6.0,126,14:46
5.99,223,14:47
5.99,104,14:48
5.99,192,14:49
6.0,156,14:50
6.0,49,14:51
5.98,228,14:52
5.98,121,14:53
5.98,163,14:54
5.99,502,14:55
5.98,285,14:56
5.97,138,14:57
5.97,6,14:58
5.97,0,14:59
5.97,208,15:00
