price,vol,time
13.32,207,09:31
13.34,134,09:32
13.34,90,09:33
13.41,134,09:34
13.39,157,09:35
13.45,314,09:36
13.5,282,09:37
13.46,61,09:38
13.46,88,09:39
13.45,12,09:40
13.48,41,09:41
13.48,43,09:42
13.43,49,09:43
13.39,134,09:44
13.39,384,09:45
13.34,20,09:46
13.41,36,09:47
13.43,15,09:48
13.46,21,09:49
13.49,58,09:50
13.46,24,09:51
13.46,11,09:52
13.44,78,09:53
13.43,344,09:54
13.43,208,09:55
13.48,64,09:56
13.58,1088,09:57
13.55,128,09:58
13.53,44,09:59
13.54,136,10:00
13.59,102,10:01
13.56,95,10:02
13.58,288,10:03
13.62,365,10:04
13.62,16,10:05
13.6,265,10:06
13.63,414,10:07
13.6,174,10:08
13.61,170,10:09
13.6,140,10:10
13.71,971,10:11
13.7,285,10:12
13.65,475,10:13
13.67,93,10:14
13.65,126,10:15
13.65,194,10:16
13.68,171,10:17
13.67,40,10:18
13.67,236,10:19
13.67,11,10:20
13.65,21,10:21
13.65,8,10:22
13.63,18,10:23
13.6,23,10:24
13.6,134,10:25
13.6,29,10:26
13.6,51,10:27
13.61,60,10:28
13.58,67,10:29
13.56,62,10:30
13.65,151,10:31
13.59,12,10:32
13.57,38,10:33
13.57,16,10:34
13.56,62,10:35
13.59,59,10:36
13.57,24,10:37
13.54,22,10:38
13.54,584,10:39
13.55,5,10:40
13.55,7,10:41
13.55,7,10:42
13.56,43,10:43
13.58,222,10:44
13.55,24,10:45
13.56,104,10:46
13.57,32,10:47
13.58,39,10:48
13.58,9,10:49
13.6,75,10:50
13.63,96,10:51
13.65,10,10:52
13.62,12,10:53
13.6,19,10:54
13.62,9,10:55
13.62,24,10:56
13.61,3,10:57
13.57,14,10:58
13.57,19,10:59
13.57,42,11:00
13.57,50,11:01
13.56,10,11:02
13.57,70,11:03
13.57,0,11:04
13.58,1,11:05
13.58,13,11:06
13.58,23,11:07
13.58,15,11:08
13.58,44,11:09
13.6,11,11:10
13.59,1,11:11
13.6,39,11:12
13.6,27,11:13
13.59,10,11:14
13.59,19,11:15
13.57,45,11:16
13.58,1,11:17
13.58,2,11:18
13.56,126,11:19
13.55,29,11:20
13.55,5,11:21
13.57,115,11:22
13.57,22,11:23
13.57,0,11:24
13.57,0,11:25
13.55,13,11:26
13.54,8,11:27
13.57,58,11:28
13.57,1,11:29
13.57,19,11:30
13.54,100,13:01
13.53,48,13:02
13.51,74,13:03
13.53,53,13:04
13.49,65,13:05
13.49,21,13:06
13.47,30,13:07
13.48,15,13:08
13.48,5,13:09
13.48,0,13:10
13.47,34,13:11
13.47,13,13:12
13.45,17,13:13
13.44,87,13:14
13.44,0,13:15
13.44,75,13:16
13.42,170,13:17
13.42,106,13:18
13.42,63,13:19
13.41,70,13:20
13.43,104,13:21
13.41,61,13:22
13.42,133,13:23
13.45,390,13:24
13.45,62,13:25
13.45,1,13:26
13.44,1,13:27
13.44,19,13:28
13.43,37,13:29
13.43,3,13:30
13.42,249,13:31
13.43,3,13:32
13.42,1,13:33
13.42,7,13:34
13.42,0,13:35
13.42,0,13:36
13.41,20,13:37
13.43,10,13:38
13.44,34,13:39
13.47,128,13:40
13.47,43,13:41
13.45,39,13:42
13.45,0,13:43
13.45,0,13:44
13.45,2,13:45
13.44,17,13:46
13.43,21,13:47
13.43,0,13:48
13.42,47,13:49
13.4,68,13:50
13.4,0,13:51
13.42,2,13:52
13.42,4,13:53
13.42,0,13:54
13.4,85,13:55
13.39,27,13:56
13.39,0,13:57
13.43,65,13:58
13.41,75,13:59
13.38,200,14:00
13.38,17,14:01
13.34,392,14:02
13.32,101,14:03
13.33,427,14:04
13.33,175,14:05
13.33,29,14:06
13.33,54,14:07
13.33,129,14:08
13.33,33,14:09
13.33,0,14:10
13.33,10,14:11
13.31,227,14:12
13.3,160,14:13
13.3,79,14:14
13.31,117,14:15
13.29,129,14:16
13.29,32,14:17
13.28,5,14:18
13.28,62,14:19
13.28,14,14:20
13.28,34,14:21
13.29,75,14:22
13.28,5,14:23
13.3,150,14:24
13.32,13,14:25
13.35,24,14:26
13.35,22,14:27
13.35,40,14:28
13.32,67,14:29
13.32,0,14:30
13.32,63,14:31
13.29,40,14:32
13.3,42,14:33
13.3,20,14:34
13.33,28,14:35
13.3,44,14:36
13.27,42,14:37
13.27,60,14:38
13.29,61,14:39
13.29,103,14:40
13.3,127,14:41
13.27,63,14:42
13.28,129,14:43
13.25,362,14:44
13.3,59,14:45
13.28,208,14:46
13.19,150,14:47
13.22,265,14:48
13.29,93,14:49
13.28,1,14:50
13.22,158,14:51
13.28,57,14:52
13.24,26,14:53
13.26,463,14:54
13.3,685,14:55
13.25,137,14:56
13.25,59,14:57
13.25,0,14:58
13.25,0,14:59
13.32,192,15:00
