price,vol,time
4.8,4119,09:31
4.81,2882,09:32
4.76,847,09:33
4.79,101,09:34
4.8,340,09:35
4.79,931,09:36
4.79,128,09:37
4.78,263,09:38
4.76,666,09:39
4.75,851,09:40
4.77,976,09:41
4.77,243,09:42
4.75,146,09:43
4.76,155,09:44
4.74,400,09:45
4.76,266,09:46
4.78,276,09:47
4.78,641,09:48
4.79,884,09:49
4.79,245,09:50
4.8,99,09:51
4.8,528,09:52
4.79,220,09:53
4.78,1395,09:54
4.78,112,09:55
4.8,68,09:56
4.8,26,09:57
4.8,94,09:58
4.79,51,09:59
4.8,67,10:00
4.8,24,10:01
4.79,123,10:02
4.79,46,10:03
4.78,154,10:04
4.79,15,10:05
4.79,220,10:06
4.79,166,10:07
4.79,30,10:08
4.8,408,10:09
4.8,0,10:10
4.8,15,10:11
4.78,237,10:12
4.78,0,10:13
4.78,191,10:14
4.77,448,10:15
4.77,160,10:16
4.77,0,10:17
4.76,175,10:18
4.76,0,10:19
4.76,108,10:20
4.77,203,10:21
4.76,312,10:22
4.76,0,10:23
4.75,78,10:24
4.75,255,10:25
4.75,0,10:26
4.75,8,10:27
4.74,158,10:28
4.75,79,10:29
4.74,463,10:30
4.73,218,10:31
4.74,8,10:32
4.75,201,10:33
4.74,352,10:34
4.74,30,10:35
4.74,151,10:36
4.73,178,10:37
4.73,100,10:38
4.73,170,10:39
4.72,141,10:40
4.72,44,10:41
4.72,2,10:42
4.71,517,10:43
4.71,533,10:44
4.71,0,10:45
4.72,96,10:46
4.72,191,10:47
4.73,23,10:48
4.72,27,10:49
4.75,118,10:50
4.74,38,10:51
4.72,372,10:52
4.72,78,10:53
4.72,101,10:54
4.73,54,10:55
4.71,358,10:56
4.71,51,10:57
4.71,98,10:58
4.71,263,10:59
4.7,27,11:00
4.72,69,11:01
4.71,304,11:02
4.71,54,11:03
4.71,149,11:04
4.71,407,11:05
4.71,121,11:06
4.72,2,11:07
4.72,3,11:08
4.71,130,11:09
4.72,2,11:10
4.72,52,11:11
4.72,105,11:12
4.72,0,11:13
4.72,10,11:14
4.71,7,11:15
4.72,42,11:16
4.72,116,11:17
4.71,62,11:18
4.72,123,11:19
4.72,107,11:20
4.71,13,11:21
4.72,10,11:22
4.72,13,11:23
4.73,6,11:24
4.72,46,11:25
4.72,3,11:26
4.72,67,11:27
4.72,35,11:28
4.71,235,11:29
4.72,72,11:30
4.71,359,13:01
4.7,191,13:02
4.7,65,13:03
4.7,27,13:04
4.7,934,13:05
4.69,23,13:06
4.7,41,13:07
4.69,34,13:08
4.69,46,13:09
4.7,4,13:10
4.7,588,13:11
4.7,61,13:12
4.7,2,13:13
4.7,101,13:14
4.7,210,13:15
4.7,49,13:16
4.7,131,13:17
4.69,73,13:18
4.7,178,13:19
4.7,106,13:20
4.7,174,13:21
4.7,455,13:22
4.7,10,13:23
4.7,111,13:24
4.69,193,13:25
4.7,163,13:26
4.7,316,13:27
4.7,431,13:28
4.7,103,13:29
4.7,28,13:30
4.7,167,13:31
4.69,53,13:32
4.69,132,13:33
4.7,260,13:34
4.69,57,13:35
4.69,17,13:36
4.69,49,13:37
4.69,20,13:38
4.69,45,13:39
4.7,77,13:40
4.7,226,13:41
4.69,90,13:42
4.7,143,13:43
4.7,18,13:44
4.7,157,13:45
4.7,24,13:46
4.7,0,13:47
4.7,290,13:48
4.71,17,13:49
4.71,3,13:50
4.7,2,13:51
4.7,200,13:52
4.7,116,13:53
4.7,0,13:54
4.69,6,13:55
4.69,16,13:56
4.7,20,13:57
4.69,25,13:58
4.7,117,13:59
4.7,77,14:00
4.7,333,14:01
4.69,407,14:02
4.69,544,14:03
4.68,21,14:04
4.69,177,14:05
4.69,284,14:06
4.69,128,14:07
4.68,122,14:08
4.69,62,14:09
4.67,418,14:10
4.67,646,14:11
4.66,1248,14:12
4.66,78,14:13
4.66,50,14:14
4.67,10,14:15
4.65,1052,14:16
4.66,86,14:17
4.65,237,14:18
4.65,376,14:19
4.65,175,14:20
4.65,52,14:21
4.66,982,14:22
4.66,18,14:23
4.66,95,14:24
4.67,100,14:25
4.67,18,14:26
4.67,109,14:27
4.67,16,14:28
4.66,370,14:29
4.66,43,14:30
4.67,40,14:31
4.67,216,14:32
4.67,16,14:33
4.68,28,14:34
4.68,0,14:35
4.67,122,14:36
4.66,244,14:37
4.66,23,14:38
4.66,40,14:39
4.66,102,14:40
4.66,43,14:41
4.65,277,14:42
4.66,35,14:43
4.65,365,14:44
4.65,107,14:45
4.64,144,14:46
4.64,27,14:47
4.64,471,14:48
4.64,783,14:49
4.65,181,14:50
4.65,181,14:51
4.64,126,14:52
4.64,323,14:53
4.64,149,14:54
4.64,386,14:55
4.64,195,14:56
4.64,282,14:57
4.64,0,14:58
4.64,0,14:59
4.64,586,15:00
