price,vol,time
16.74,1087,09:31
16.56,718,09:32
16.56,490,09:33
16.64,738,09:34
16.68,308,09:35
16.72,366,09:36
16.69,352,09:37
16.66,93,09:38
16.61,469,09:39
16.69,510,09:40
16.75,636,09:41
16.85,726,09:42
16.82,1010,09:43
16.77,730,09:44
16.84,724,09:45
16.94,960,09:46
16.9,537,09:47
17.04,2129,09:48
17.05,2218,09:49
16.94,599,09:50
16.94,929,09:51
16.94,187,09:52
16.94,347,09:53
16.9,682,09:54
16.89,1585,09:55
16.9,1270,09:56
16.91,507,09:57
16.89,1291,09:58
16.93,227,09:59
16.96,690,10:00
16.94,598,10:01
16.93,226,10:02
16.93,86,10:03
16.92,514,10:04
16.94,321,10:05
16.9,409,10:06
16.89,231,10:07
16.88,127,10:08
16.74,831,10:09
16.74,364,10:10
16.69,295,10:11
16.67,410,10:12
16.71,404,10:13
16.71,341,10:14
16.66,105,10:15
16.72,178,10:16
16.68,180,10:17
16.67,133,10:18
16.68,199,10:19
16.7,130,10:20
16.65,166,10:21
16.67,226,10:22
16.67,173,10:23
16.61,390,10:24
16.6,695,10:25
16.6,172,10:26
16.59,91,10:27
16.56,152,10:28
16.59,117,10:29
16.55,163,10:30
16.59,111,10:31
16.64,134,10:32
16.63,37,10:33
16.59,197,10:34
16.54,482,10:35
16.54,611,10:36
16.57,37,10:37
16.52,191,10:38
16.5,961,10:39
16.51,87,10:40
16.48,252,10:41
16.45,517,10:42
16.46,113,10:43
16.45,233,10:44
16.47,62,10:45
16.48,213,10:46
16.46,186,10:47
16.46,136,10:48
16.47,386,10:49
16.54,257,10:50
16.55,190,10:51
16.48,208,10:52
16.5,37,10:53
16.49,71,10:54
16.5,86,10:55
16.47,144,10:56
16.44,231,10:57
16.44,87,10:58
16.41,231,10:59
16.4,308,11:00
16.41,384,11:01
16.42,278,11:02
16.43,111,11:03
16.45,319,11:04
16.45,195,11:05
16.42,250,11:06
16.42,45,11:07
16.45,389,11:08
16.48,154,11:09
16.54,436,11:10
16.52,180,11:11
16.47,102,11:12
16.43,176,11:13
16.41,125,11:14
16.43,22,11:15
16.36,1177,11:16
16.33,256,11:17
16.35,255,11:18
16.33,356,11:19
16.29,1420,11:20
16.37,409,11:21
16.36,321,11:22
16.32,113,11:23
16.42,328,11:24
16.4,109,11:25
16.4,211,11:26
16.4,356,11:27
16.36,150,11:28
16.41,114,11:29
16.46,159,11:30
16.43,525,13:01
16.41,189,13:02
16.39,310,13:03
16.45,222,13:04
16.43,105,13:05
16.42,28,13:06
16.41,56,13:07
16.46,287,13:08
16.45,18,13:09
16.43,66,13:10
16.42,40,13:11
16.4,89,13:12
16.4,234,13:13
16.38,58,13:14
16.42,400,13:15
16.46,215,13:16
16.43,37,13:17
16.44,29,13:18
16.43,26,13:19
16.41,217,13:20
16.41,352,13:21
16.39,284,13:22
16.37,41,13:23
16.37,167,13:24
16.35,296,13:25
16.34,141,13:26
16.34,66,13:27
16.34,76,13:28
16.34,265,13:29
16.36,174,13:30
16.34,250,13:31
16.34,0,13:32
16.35,150,13:33
16.36,153,13:34
16.34,107,13:35
16.34,246,13:36
16.33,693,13:37
16.36,89,13:38
16.4,224,13:39
16.4,74,13:40
16.36,75,13:41
16.36,36,13:42
16.33,95,13:43
16.32,112,13:44
16.28,562,13:45
16.32,72,13:46
16.32,129,13:47
16.31,56,13:48
16.31,143,13:49
16.31,147,13:50
16.31,105,13:51
16.31,152,13:52
16.31,19,13:53
16.31,61,13:54
16.31,25,13:55
16.29,235,13:56
16.26,275,13:57
16.25,402,13:58
16.25,560,13:59
16.27,114,14:00
16.32,177,14:01
16.32,340,14:02
16.3,222,14:03
16.27,216,14:04
16.27,327,14:05
16.31,179,14:06
16.32,363,14:07
16.33,95,14:08
16.32,188,14:09
16.31,215,14:10
16.31,159,14:11
16.24,250,14:12
16.22,563,14:13
16.23,526,14:14
16.22,227,14:15
16.21,436,14:16
16.22,444,14:17
16.23,135,14:18
16.23,234,14:19
16.23,282,14:20
16.25,294,14:21
16.26,108,14:22
16.22,224,14:23
16.27,117,14:24
16.31,162,14:25
16.33,280,14:26
16.33,213,14:27
16.33,170,14:28
16.27,195,14:29
16.28,257,14:30
16.24,288,14:31
16.26,138,14:32
16.3,445,14:33
16.34,294,14:34
16.31,197,14:35
16.3,174,14:36
16.3,157,14:37
16.32,262,14:38
16.31,101,14:39
16.3,286,14:40
16.28,355,14:41
16.26,384,14:42
16.25,88,14:43
16.22,422,14:44
16.21,323,14:45
16.19,424,14:46
16.2,111,14:47
16.2,72,14:48
16.17,308,14:49
16.12,996,14:50
16.19,836,14:51
16.19,515,14:52
16.15,354,14:53
16.16,360,14:54
16.16,535,14:55
16.14,264,14:56
16.13,647,14:57
16.13,0,14:58
16.13,0,14:59
16.13,800,15:00
