price,vol,time
10.3,2243,09:31
10.26,1347,09:32
10.28,941,09:33
10.32,389,09:34
10.33,214,09:35
10.4,1068,09:36
10.36,131,09:37
10.36,329,09:38
10.34,190,09:39
10.37,389,09:40
10.41,704,09:41
10.49,2164,09:42
10.48,2425,09:43
10.41,776,09:44
10.39,476,09:45
10.39,348,09:46
10.4,352,09:47
10.46,793,09:48
10.45,178,09:49
10.46,327,09:50
10.48,646,09:51
10.45,660,09:52
10.44,72,09:53
10.46,266,09:54
10.48,480,09:55
10.5,426,09:56
10.46,444,09:57
10.48,79,09:58
10.49,382,09:59
10.49,294,10:00
10.49,1112,10:01
10.49,438,10:02
10.52,1307,10:03
10.55,600,10:04
10.53,526,10:05
10.57,1044,10:06
10.59,1023,10:07
10.56,638,10:08
10.55,477,10:09
10.53,503,10:10
10.53,408,10:11
10.53,346,10:12
10.55,88,10:13
10.52,650,10:14
10.46,838,10:15
10.45,639,10:16
10.46,224,10:17
10.47,78,10:18
10.45,130,10:19
10.41,1395,10:20
10.43,1270,10:21
10.4,142,10:22
10.4,111,10:23
10.39,137,10:24
10.34,1050,10:25
10.37,190,10:26
10.35,160,10:27
10.38,391,10:28
10.35,430,10:29
10.37,57,10:30
10.38,165,10:31
10.38,330,10:32
10.4,24,10:33
10.38,275,10:34
10.39,104,10:35
10.39,58,10:36
10.37,75,10:37
10.35,223,10:38
10.37,268,10:39
10.36,196,10:40
10.36,39,10:41
10.37,28,10:42
10.35,319,10:43
10.34,116,10:44
10.36,149,10:45
10.36,64,10:46
10.35,158,10:47
10.36,28,10:48
10.35,356,10:49
10.36,212,10:50
10.33,316,10:51
10.34,260,10:52
10.35,406,10:53
10.38,473,10:54
10.4,774,10:55
10.39,215,10:56
10.37,415,10:57
10.41,335,10:58
10.42,342,10:59
10.42,313,11:00
10.45,601,11:01
10.47,455,11:02
10.45,298,11:03
10.44,144,11:04
10.43,16,11:05
10.37,387,11:06
10.38,36,11:07
10.39,74,11:08
10.41,13,11:09
10.38,305,11:10
10.37,123,11:11
10.37,26,11:12
10.38,141,11:13
10.38,89,11:14
10.39,34,11:15
10.38,33,11:16
10.39,57,11:17
10.39,113,11:18
10.37,115,11:19
10.37,60,11:20
10.39,54,11:21
10.38,28,11:22
10.39,66,11:23
10.37,31,11:24
10.39,107,11:25
10.37,549,11:26
10.36,1007,11:27
10.34,17,11:28
10.36,33,11:29
10.35,17,11:30
10.33,183,13:01
10.34,63,13:02
10.32,287,13:03
10.32,132,13:04
10.33,246,13:05
10.33,161,13:06
10.32,123,13:07
10.33,248,13:08
10.32,289,13:09
10.32,293,13:10
10.32,278,13:11
10.31,179,13:12
10.31,329,13:13
10.31,69,13:14
10.31,854,13:15
10.31,51,13:16
10.31,356,13:17
10.29,501,13:18
10.28,81,13:19
10.29,161,13:20
10.3,100,13:21
10.29,105,13:22
10.28,184,13:23
10.27,425,13:24
10.27,263,13:25
10.26,322,13:26
10.24,1255,13:27
10.2,1166,13:28
10.2,473,13:29
10.24,519,13:30
10.23,406,13:31
10.25,17,13:32
10.22,330,13:33
10.25,581,13:34
10.22,513,13:35
10.22,151,13:36
10.25,228,13:37
10.27,191,13:38
10.25,1135,13:39
10.25,79,13:40
10.27,155,13:41
10.27,121,13:42
10.26,360,13:43
10.24,252,13:44
10.26,517,13:45
10.26,45,13:46
10.25,45,13:47
10.25,60,13:48
10.26,541,13:49
10.3,451,13:50
10.29,684,13:51
10.29,257,13:52
10.32,66,13:53
10.34,717,13:54
10.34,427,13:55
10.32,2,13:56
10.31,76,13:57
10.3,310,13:58
10.29,81,13:59
10.29,16,14:00
10.27,179,14:01
10.25,265,14:02
10.23,139,14:03
10.24,104,14:04
10.24,159,14:05
10.24,141,14:06
10.22,588,14:07
10.23,135,14:08
10.22,267,14:09
10.22,60,14:10
10.22,50,14:11
10.21,482,14:12
10.21,300,14:13
10.2,172,14:14
10.21,85,14:15
10.17,1201,14:16
10.2,293,14:17
10.19,155,14:18
10.2,216,14:19
10.2,258,14:20
10.21,132,14:21
10.22,181,14:22
10.23,222,14:23
10.23,138,14:24
10.23,378,14:25
10.24,39,14:26
10.24,53,14:27
10.24,52,14:28
10.24,729,14:29
10.24,141,14:30
10.22,197,14:31
10.22,112,14:32
10.22,57,14:33
10.23,44,14:34
10.21,224,14:35
10.2,244,14:36
10.2,281,14:37
10.2,62,14:38
10.2,101,14:39
10.2,173,14:40
10.19,170,14:41
10.18,215,14:42
10.16,1682,14:43
10.16,95,14:44
10.16,190,14:45
10.18,422,14:46
10.19,310,14:47
10.2,317,14:48
10.2,75,14:49
10.23,285,14:50
10.23,712,14:51
10.24,705,14:52
10.23,187,14:53
10.21,352,14:54
10.22,150,14:55
10.21,83,14:56
10.23,577,14:57
10.23,716,14:58
10.23,0,14:59
10.25,1877,15:00
