price,vol,time
7.53,1021,09:31
7.47,842,09:32
7.48,901,09:33
7.46,1004,09:34
7.48,588,09:35
7.44,1442,09:36
7.43,701,09:37
7.41,1804,09:38
7.36,2164,09:39
7.4,1306,09:40
7.44,903,09:41
7.42,244,09:42
7.41,109,09:43
7.39,629,09:44
7.4,222,09:45
7.44,789,09:46
7.44,432,09:47
7.44,813,09:48
7.43,339,09:49
7.42,172,09:50
7.43,720,09:51
7.43,782,09:52
7.42,151,09:53
7.41,508,09:54
7.44,1132,09:55
7.46,498,09:56
7.46,543,09:57
7.46,58,09:58
7.43,482,09:59
7.42,211,10:00
7.43,220,10:01
7.44,285,10:02
7.46,177,10:03
7.47,260,10:04
7.47,203,10:05
7.46,465,10:06
7.47,147,10:07
7.44,537,10:08
7.45,306,10:09
7.44,305,10:10
7.43,726,10:11
7.45,128,10:12
7.43,874,10:13
7.44,185,10:14
7.42,229,10:15
7.42,1217,10:16
7.41,309,10:17
7.42,91,10:18
7.42,116,10:19
7.42,248,10:20
7.41,526,10:21
7.41,496,10:22
7.4,206,10:23
7.39,696,10:24
7.38,735,10:25
7.39,312,10:26
7.39,135,10:27
7.37,583,10:28
7.37,731,10:29
7.38,501,10:30
7.37,70,10:31
7.37,138,10:32
7.39,227,10:33
7.36,1003,10:34
7.35,1902,10:35
7.36,163,10:36
7.35,578,10:37
7.33,967,10:38
7.34,1109,10:39
7.34,492,10:40
7.35,204,10:41
7.32,975,10:42
7.31,974,10:43
7.32,1058,10:44
7.33,345,10:45
7.33,356,10:46
7.34,158,10:47
7.33,268,10:48
7.34,123,10:49
7.37,489,10:50
7.38,150,10:51
7.35,635,10:52
7.35,233,10:53
7.36,42,10:54
7.35,73,10:55
7.35,69,10:56
7.34,205,10:57
7.33,103,10:58
7.33,206,10:59
7.32,226,11:00
7.33,339,11:01
7.34,308,11:02
7.34,160,11:03
7.35,586,11:04
7.35,207,11:05
7.35,171,11:06
7.35,83,11:07
7.36,28,11:08
7.37,241,11:09
7.37,119,11:10
7.37,87,11:11
7.36,83,11:12
7.37,71,11:13
7.36,42,11:14
7.36,87,11:15
7.34,455,11:16
7.34,162,11:17
7.34,57,11:18
7.34,130,11:19
7.34,89,11:20
7.34,526,11:21
7.35,302,11:22
7.37,346,11:23
7.36,187,11:24
7.36,58,11:25
7.37,36,11:26
7.35,158,11:27
7.36,186,11:28
7.35,259,11:29
7.35,23,11:30
7.36,222,13:01
7.36,45,13:02
7.34,414,13:03
7.35,139,13:04
7.34,459,13:05
7.33,890,13:06
7.32,340,13:07
7.32,116,13:08
7.31,497,13:09
7.31,418,13:10
7.32,429,13:11
7.32,652,13:12
7.31,386,13:13
7.31,148,13:14
7.3,398,13:15
7.31,155,13:16
7.31,357,13:17
7.31,219,13:18
7.3,1355,13:19
7.29,797,13:20
7.28,906,13:21
7.28,553,13:22
7.27,523,13:23
7.27,299,13:24
7.28,156,13:25
7.28,464,13:26
7.28,320,13:27
7.25,1162,13:28
7.27,373,13:29
7.28,629,13:30
7.27,155,13:31
7.29,178,13:32
7.28,325,13:33
7.3,571,13:34
7.29,194,13:35
7.29,151,13:36
7.31,166,13:37
7.3,200,13:38
7.31,52,13:39
7.32,100,13:40
7.32,117,13:41
7.31,272,13:42
7.3,275,13:43
7.29,114,13:44
7.28,103,13:45
7.3,939,13:46
7.3,183,13:47
7.29,261,13:48
7.29,24,13:49
7.3,120,13:50
7.31,84,13:51
7.3,138,13:52
7.3,199,13:53
7.3,255,13:54
7.29,135,13:55
7.29,245,13:56
7.29,549,13:57
7.28,175,13:58
7.26,215,13:59
7.27,28,14:00
7.27,392,14:01
7.27,242,14:02
7.26,496,14:03
7.27,596,14:04
7.27,187,14:05
7.27,276,14:06
7.26,142,14:07
7.26,548,14:08
7.27,246,14:09
7.27,523,14:10
7.26,432,14:11
7.26,352,14:12
7.21,4495,14:13
7.26,503,14:14
7.23,95,14:15
7.25,404,14:16
7.24,804,14:17
7.23,483,14:18
7.22,1314,14:19
7.21,810,14:20
7.2,756,14:21
7.21,391,14:22
7.23,1156,14:23
7.25,472,14:24
7.26,254,14:25
7.27,230,14:26
7.27,257,14:27
7.27,121,14:28
7.26,126,14:29
7.25,168,14:30
7.24,113,14:31
7.26,739,14:32
7.27,2356,14:33
7.26,229,14:34
7.25,153,14:35
7.23,242,14:36
7.23,351,14:37
7.24,140,14:38
7.23,271,14:39
7.2,2582,14:40
7.22,2400,14:41
7.2,776,14:42
7.18,694,14:43
7.18,337,14:44
7.18,710,14:45
7.21,1045,14:46
7.19,499,14:47
7.19,509,14:48
7.2,905,14:49
7.19,606,14:50
7.2,1184,14:51
7.2,684,14:52
7.22,614,14:53
7.21,529,14:54
7.2,859,14:55
7.17,2170,14:56
7.15,2306,14:57
7.15,40,14:58
7.15,0,14:59
7.14,3682,15:00
