price,vol,time
7.64,780,09:31
7.63,254,09:32
7.62,542,09:33
7.65,271,09:34
7.61,801,09:35
7.6,526,09:36
7.6,957,09:37
7.6,358,09:38
7.58,669,09:39
7.6,724,09:40
7.63,283,09:41
7.63,73,09:42
7.61,437,09:43
7.59,479,09:44
7.6,325,09:45
7.64,284,09:46
7.67,550,09:47
7.67,81,09:48
7.67,475,09:49
7.67,148,09:50
7.65,128,09:51
7.65,145,09:52
7.64,64,09:53
7.63,117,09:54
7.67,441,09:55
7.67,495,09:56
7.65,105,09:57
7.66,141,09:58
7.65,251,09:59
7.65,66,10:00
7.67,1104,10:01
7.67,527,10:02
7.69,256,10:03
7.7,336,10:04
7.7,605,10:05
7.7,290,10:06
7.71,111,10:07
7.72,722,10:08
7.7,525,10:09
7.7,207,10:10
7.69,182,10:11
7.69,825,10:12
7.69,342,10:13
7.68,65,10:14
7.68,115,10:15
7.69,160,10:16
7.69,18,10:17
7.68,228,10:18
7.69,149,10:19
7.7,211,10:20
7.7,244,10:21
7.69,89,10:22
7.69,221,10:23
7.68,325,10:24
7.68,75,10:25
7.69,145,10:26
7.69,276,10:27
7.69,14,10:28
7.68,149,10:29
7.68,71,10:30
7.68,125,10:31
7.68,45,10:32
7.67,177,10:33
7.66,196,10:34
7.66,212,10:35
7.66,78,10:36
7.66,29,10:37
7.65,404,10:38
7.64,91,10:39
7.64,88,10:40
7.64,161,10:41
7.64,62,10:42
7.64,6,10:43
7.63,156,10:44
7.64,32,10:45
7.64,104,10:46
7.63,118,10:47
7.64,55,10:48
7.65,349,10:49
7.65,95,10:50
7.66,62,10:51
7.65,98,10:52
7.65,43,10:53
7.65,52,10:54
7.63,81,10:55
7.64,301,10:56
7.64,25,10:57
7.64,56,10:58
7.63,66,10:59
7.64,38,11:00
7.65,379,11:01
7.64,38,11:02
7.64,378,11:03
7.66,362,11:04
7.66,28,11:05
7.65,207,11:06
7.65,77,11:07
7.65,85,11:08
7.66,31,11:09
7.66,19,11:10
7.65,36,11:11
7.66,54,11:12
7.66,26,11:13
7.65,33,11:14
7.66,20,11:15
7.66,76,11:16
7.66,17,11:17
7.66,35,11:18
7.65,73,11:19
7.64,13,11:20
7.64,263,11:21
7.66,4,11:22
7.67,152,11:23
7.67,15,11:24
7.66,46,11:25
7.66,5,11:26
7.66,77,11:27
7.66,17,11:28
7.64,41,11:29
7.65,67,11:30
7.65,251,13:01
7.64,27,13:02
7.64,256,13:03
7.65,23,13:04
7.64,5,13:05
7.64,64,13:06
7.64,4,13:07
7.63,28,13:08
7.64,42,13:09
7.64,178,13:10
7.64,8,13:11
7.63,43,13:12
7.63,0,13:13
7.64,28,13:14
7.62,126,13:15
7.62,48,13:16
7.62,126,13:17
7.62,29,13:18
7.62,226,13:19
7.61,273,13:20
7.61,234,13:21
7.61,319,13:22
7.6,113,13:23
7.61,308,13:24
7.61,97,13:25
7.61,180,13:26
7.6,252,13:27
7.6,455,13:28
7.59,184,13:29
7.61,110,13:30
7.6,194,13:31
7.61,48,13:32
7.6,143,13:33
7.61,119,13:34
7.61,27,13:35
7.61,0,13:36
7.6,20,13:37
7.6,83,13:38
7.61,249,13:39
7.61,14,13:40
7.61,128,13:41
7.61,34,13:42
7.59,640,13:43
7.6,162,13:44
7.59,40,13:45
7.6,36,13:46
7.59,10,13:47
7.6,32,13:48
7.59,452,13:49
7.59,57,13:50
7.59,119,13:51
7.59,67,13:52
7.59,102,13:53
7.59,92,13:54
7.59,63,13:55
7.59,24,13:56
7.59,4,13:57
7.59,169,13:58
7.6,36,13:59
7.58,324,14:00
7.58,48,14:01
7.57,1475,14:02
7.55,416,14:03
7.56,177,14:04
7.56,189,14:05
7.56,98,14:06
7.55,304,14:07
7.55,76,14:08
7.56,39,14:09
7.56,264,14:10
7.56,83,14:11
7.54,405,14:12
7.53,1020,14:13
7.52,480,14:14
7.52,312,14:15
7.52,355,14:16
7.51,107,14:17
7.51,151,14:18
7.5,666,14:19
7.5,1042,14:20
7.5,369,14:21
7.51,401,14:22
7.52,92,14:23
7.52,203,14:24
7.54,140,14:25
7.55,26,14:26
7.56,116,14:27
7.56,83,14:28
7.55,340,14:29
7.55,12,14:30
7.53,117,14:31
7.53,271,14:32
7.54,30,14:33
7.55,292,14:34
7.54,143,14:35
7.53,19,14:36
7.51,195,14:37
7.51,632,14:38
7.51,121,14:39
7.52,82,14:40
7.51,36,14:41
7.5,407,14:42
7.49,1068,14:43
7.48,305,14:44
7.48,426,14:45
7.47,438,14:46
7.47,633,14:47
7.47,357,14:48
7.47,384,14:49
7.47,1102,14:50
7.47,730,14:51
7.47,471,14:52
7.47,143,14:53
7.47,394,14:54
7.47,670,14:55
7.46,657,14:56
7.46,605,14:57
7.47,135,14:58
7.47,0,14:59
7.47,539,15:00
