price,vol,time
5.9,1442,09:31
5.87,656,09:32
5.84,606,09:33
5.83,918,09:34
5.85,438,09:35
5.83,1797,09:36
5.84,598,09:37
5.86,348,09:38
5.89,139,09:39
5.89,330,09:40
5.89,273,09:41
5.91,201,09:42
5.91,231,09:43
5.9,303,09:44
5.88,325,09:45
5.9,366,09:46
5.93,296,09:47
5.92,458,09:48
5.9,78,09:49
5.91,193,09:50
5.93,1098,09:51
5.93,204,09:52
5.96,407,09:53
5.94,242,09:54
5.93,72,09:55
5.94,92,09:56
5.94,130,09:57
5.94,302,09:58
5.94,536,09:59
5.92,125,10:00
5.92,109,10:01
5.92,136,10:02
5.94,26,10:03
5.95,376,10:04
5.94,65,10:05
5.93,227,10:06
5.94,195,10:07
5.94,23,10:08
5.97,1213,10:09
5.96,296,10:10
5.96,499,10:11
5.96,387,10:12
5.96,9,10:13
5.96,76,10:14
5.96,216,10:15
5.94,285,10:16
5.93,131,10:17
5.92,93,10:18
5.92,143,10:19
5.92,0,10:20
5.93,95,10:21
5.92,147,10:22
5.92,58,10:23
5.91,239,10:24
5.91,115,10:25
5.91,95,10:26
5.92,68,10:27
5.93,54,10:28
5.93,14,10:29
5.93,10,10:30
5.91,513,10:31
5.91,92,10:32
5.91,96,10:33
5.9,524,10:34
5.9,17,10:35
5.91,82,10:36
5.91,107,10:37
5.9,274,10:38
5.9,437,10:39
5.89,536,10:40
5.89,25,10:41
5.89,0,10:42
5.88,87,10:43
5.89,145,10:44
5.89,59,10:45
5.89,4,10:46
5.88,230,10:47
5.87,43,10:48
5.88,1449,10:49
5.9,167,10:50
5.86,255,10:51
5.88,75,10:52
5.88,121,10:53
5.86,444,10:54
5.86,125,10:55
5.86,47,10:56
5.86,344,10:57
5.85,75,10:58
5.85,400,10:59
5.85,260,11:00
5.87,68,11:01
5.87,84,11:02
5.88,11,11:03
5.88,73,11:04
5.89,12,11:05
5.88,269,11:06
5.88,196,11:07
5.88,45,11:08
5.88,110,11:09
5.89,27,11:10
5.89,35,11:11
5.87,114,11:12
5.87,30,11:13
5.87,42,11:14
5.87,9,11:15
5.87,3,11:16
5.86,789,11:17
5.85,117,11:18
5.86,4,11:19
5.86,137,11:20
5.86,31,11:21
5.86,38,11:22
5.86,64,11:23
5.87,330,11:24
5.88,38,11:25
5.87,261,11:26
5.85,163,11:27
5.86,27,11:28
5.85,3,11:29
5.86,304,11:30
5.84,800,13:01
5.82,1511,13:02
5.81,146,13:03
5.81,187,13:04
5.79,1360,13:05
5.79,99,13:06
5.78,325,13:07
5.78,57,13:08
5.78,818,13:09
5.77,460,13:10
5.8,99,13:11
5.78,504,13:12
5.77,372,13:13
5.77,192,13:14
5.77,1100,13:15
5.77,130,13:16
5.77,450,13:17
5.77,273,13:18
5.78,340,13:19
5.77,65,13:20
5.76,86,13:21
5.75,391,13:22
5.76,31,13:23
5.76,313,13:24
5.76,142,13:25
5.75,690,13:26
5.75,260,13:27
5.75,27,13:28
5.75,250,13:29
5.75,45,13:30
5.76,60,13:31
5.76,120,13:32
5.76,4,13:33
5.78,1171,13:34
5.77,86,13:35
5.76,76,13:36
5.77,150,13:37
5.77,3,13:38
5.78,14,13:39
5.78,266,13:40
5.77,208,13:41
5.78,69,13:42
5.79,333,13:43
5.8,1068,13:44
5.81,261,13:45
5.83,577,13:46
5.84,942,13:47
5.85,1099,13:48
5.87,447,13:49
5.87,201,13:50
5.87,78,13:51
5.87,0,13:52
5.85,290,13:53
5.83,250,13:54
5.83,28,13:55
5.83,37,13:56
5.84,85,13:57
5.86,204,13:58
5.92,1420,13:59
5.91,2553,14:00
5.9,1128,14:01
5.87,821,14:02
5.85,189,14:03
5.84,659,14:04
5.85,213,14:05
5.84,141,14:06
5.84,39,14:07
5.85,132,14:08
5.85,163,14:09
5.86,79,14:10
5.87,170,14:11
5.84,658,14:12
5.85,189,14:13
5.81,317,14:14
5.82,43,14:15
5.82,557,14:16
5.82,26,14:17
5.82,0,14:18
5.82,1,14:19
5.81,22,14:20
5.82,126,14:21
5.81,95,14:22
5.82,53,14:23
5.81,77,14:24
5.84,168,14:25
5.83,53,14:26
5.83,49,14:27
5.82,116,14:28
5.81,258,14:29
5.81,590,14:30
5.8,215,14:31
5.82,239,14:32
5.81,61,14:33
5.83,42,14:34
5.83,4,14:35
5.83,71,14:36
5.81,274,14:37
5.81,229,14:38
5.81,826,14:39
5.8,32,14:40
5.8,123,14:41
5.79,144,14:42
5.79,72,14:43
5.78,259,14:44
5.79,411,14:45
5.79,224,14:46
5.78,172,14:47
5.78,604,14:48
5.77,285,14:49
5.77,99,14:50
5.77,674,14:51
5.78,135,14:52
5.77,106,14:53
5.77,403,14:54
5.77,159,14:55
5.76,644,14:56
5.74,695,14:57
5.75,70,14:58
5.75,0,14:59
5.75,469,15:00
