price,vol,time
4.39,6253,09:31
4.38,4034,09:32
4.37,3919,09:33
4.36,7001,09:34
4.37,2628,09:35
4.37,2600,09:36
4.35,8934,09:37
4.35,4068,09:38
4.34,6815,09:39
4.34,2918,09:40
4.32,8485,09:41
4.32,13010,09:42
4.31,2059,09:43
4.33,3394,09:44
4.31,4963,09:45
4.32,3421,09:46
4.32,2493,09:47
4.32,2023,09:48
4.33,429,09:49
4.33,1790,09:50
4.33,1908,09:51
4.32,4096,09:52
4.31,3997,09:53
4.3,5546,09:54
4.29,12387,09:55
4.28,3928,09:56
4.29,3596,09:57
4.29,894,09:58
4.29,4066,09:59
4.28,3356,10:00
4.24,12499,10:01
4.27,3957,10:02
4.26,4202,10:03
4.26,3329,10:04
4.27,1527,10:05
4.28,1662,10:06
4.28,1163,10:07
4.27,401,10:08
4.27,3095,10:09
4.26,940,10:10
4.27,679,10:11
4.26,560,10:12
4.27,1052,10:13
4.27,1141,10:14
4.26,1125,10:15
4.26,2577,10:16
4.26,3842,10:17
4.26,805,10:18
4.27,864,10:19
4.26,1367,10:20
4.27,1065,10:21
4.26,1021,10:22
4.26,1488,10:23
4.27,678,10:24
4.26,1237,10:25
4.26,1607,10:26
4.27,2774,10:27
4.26,3945,10:28
4.25,953,10:29
4.26,483,10:30
4.25,941,10:31
4.26,983,10:32
4.25,605,10:33
4.25,1946,10:34
4.24,4055,10:35
4.24,1436,10:36
4.25,1069,10:37
4.24,613,10:38
4.24,827,10:39
4.25,983,10:40
4.25,320,10:41
4.25,437,10:42
4.24,1004,10:43
4.25,1636,10:44
4.25,1398,10:45
4.25,1313,10:46
4.25,878,10:47
4.24,293,10:48
4.25,1326,10:49
4.26,723,10:50
4.26,804,10:51
4.26,727,10:52
4.25,405,10:53
4.26,168,10:54
4.25,217,10:55
4.26,474,10:56
4.26,275,10:57
4.25,308,10:58
4.26,181,10:59
4.26,812,11:00
4.26,464,11:01
4.26,671,11:02
4.27,318,11:03
4.27,369,11:04
4.26,145,11:05
4.26,2538,11:06
4.26,384,11:07
4.25,515,11:08
4.26,484,11:09
4.25,700,11:10
4.26,722,11:11
4.26,818,11:12
4.26,665,11:13
4.26,1234,11:14
4.25,878,11:15
4.25,1947,11:16
4.26,222,11:17
4.25,1797,11:18
4.25,5204,11:19
4.25,1023,11:20
4.26,297,11:21
4.26,334,11:22
4.25,341,11:23
4.26,3081,11:24
4.26,518,11:25
4.27,648,11:26
4.26,816,11:27
4.26,515,11:28
4.26,487,11:29
4.26,1043,11:30
4.26,1219,13:01
4.26,510,13:02
4.26,43,13:03
4.25,569,13:04
4.26,81,13:05
4.25,178,13:06
4.25,307,13:07
4.25,1290,13:08
4.24,4722,13:09
4.25,384,13:10
4.25,510,13:11
4.25,2088,13:12
4.25,1826,13:13
4.26,810,13:14
4.25,1021,13:15
4.24,389,13:16
4.25,182,13:17
4.24,552,13:18
4.25,216,13:19
4.24,341,13:20
4.25,142,13:21
4.25,461,13:22
4.25,321,13:23
4.25,418,13:24
4.25,563,13:25
4.24,190,13:26
4.24,743,13:27
4.24,398,13:28
4.25,804,13:29
4.25,619,13:30
4.24,424,13:31
4.25,2971,13:32
4.26,554,13:33
4.25,115,13:34
4.25,741,13:35
4.25,742,13:36
4.25,202,13:37
4.24,181,13:38
4.25,208,13:39
4.25,691,13:40
4.25,340,13:41
4.25,583,13:42
4.25,151,13:43
4.26,53,13:44
4.25,567,13:45
4.25,1367,13:46
4.24,132,13:47
4.25,1498,13:48
4.25,155,13:49
4.26,68,13:50
4.26,104,13:51
4.25,86,13:52
4.26,1366,13:53
4.25,86,13:54
4.25,70,13:55
4.25,69,13:56
4.26,344,13:57
4.25,87,13:58
4.25,169,13:59
4.26,301,14:00
4.25,127,14:01
4.25,1355,14:02
4.25,1921,14:03
4.24,2013,14:04
4.24,780,14:05
4.25,371,14:06
4.24,253,14:07
4.24,382,14:08
4.24,596,14:09
4.25,157,14:10
4.25,287,14:11
4.24,376,14:12
4.24,3021,14:13
4.25,1859,14:14
4.24,1383,14:15
4.23,4499,14:16
4.23,443,14:17
4.24,1935,14:18
4.24,380,14:19
4.23,602,14:20
4.23,274,14:21
4.24,1050,14:22
4.24,1768,14:23
4.25,1242,14:24
4.24,361,14:25
4.25,918,14:26
4.24,303,14:27
4.25,319,14:28
4.24,648,14:29
4.25,229,14:30
4.24,158,14:31
4.25,876,14:32
4.25,1234,14:33
4.25,821,14:34
4.24,595,14:35
4.24,260,14:36
4.24,699,14:37
4.23,4811,14:38
4.23,807,14:39
4.23,519,14:40
4.23,1099,14:41
4.24,2019,14:42
4.23,1126,14:43
4.24,488,14:44
4.23,1042,14:45
4.24,3841,14:46
4.24,4096,14:47
4.24,1875,14:48
4.23,1664,14:49
4.24,501,14:50
4.24,2104,14:51
4.24,3748,14:52
4.23,1382,14:53
4.23,1969,14:54
4.24,2155,14:55
4.22,7198,14:56
4.23,2396,14:57
4.22,75,14:58
4.22,0,14:59
4.22,7044,15:00
