price,vol,time
6.87,8906,09:31
6.84,2723,09:32
6.82,2263,09:33
6.82,2482,09:34
6.84,2387,09:35
6.84,2055,09:36
6.83,1483,09:37
6.84,2384,09:38
6.86,2137,09:39
6.84,1806,09:40
6.85,1414,09:41
6.88,3561,09:42
6.86,3483,09:43
6.86,2240,09:44
6.85,1399,09:45
6.88,3123,09:46
6.88,3476,09:47
6.87,2741,09:48
6.87,1508,09:49
6.87,1446,09:50
6.87,2053,09:51
6.87,963,09:52
6.84,737,09:53
6.83,1820,09:54
6.85,3206,09:55
6.84,1476,09:56
6.84,794,09:57
6.84,2715,09:58
6.84,1748,09:59
6.83,1363,10:00
6.82,979,10:01
6.82,8554,10:02
6.81,2579,10:03
6.81,3583,10:04
6.8,951,10:05
6.81,2198,10:06
6.8,1107,10:07
6.79,1083,10:08
6.79,11094,10:09
6.8,982,10:10
6.81,4908,10:11
6.82,1758,10:12
6.84,2804,10:13
6.83,2405,10:14
6.83,2303,10:15
6.82,1023,10:16
6.86,4151,10:17
6.84,524,10:18
6.83,274,10:19
6.84,571,10:20
6.84,1103,10:21
6.83,545,10:22
6.83,375,10:23
6.82,943,10:24
6.83,284,10:25
6.83,1136,10:26
6.81,2135,10:27
6.81,1044,10:28
6.81,245,10:29
6.82,151,10:30
6.81,811,10:31
6.81,224,10:32
6.82,333,10:33
6.81,1677,10:34
6.8,726,10:35
6.82,3783,10:36
6.81,1371,10:37
6.81,1522,10:38
6.8,850,10:39
6.81,632,10:40
6.82,1786,10:41
6.82,367,10:42
6.81,370,10:43
6.82,1038,10:44
6.82,1032,10:45
6.82,1110,10:46
6.81,1126,10:47
6.84,1933,10:48
6.85,1350,10:49
6.85,886,10:50
6.84,1257,10:51
6.85,1168,10:52
6.85,3938,10:53
6.87,2254,10:54
6.86,590,10:55
6.86,1281,10:56
6.85,717,10:57
6.86,1761,10:58
6.87,1050,10:59
6.86,1835,11:00
6.87,1475,11:01
6.87,498,11:02
6.86,617,11:03
6.88,2057,11:04
6.87,245,11:05
6.87,834,11:06
6.88,1309,11:07
6.88,578,11:08
6.87,984,11:09
6.9,6026,11:10
6.9,1058,11:11
6.88,2590,11:12
6.89,562,11:13
6.88,485,11:14
6.89,380,11:15
6.89,1041,11:16
6.88,542,11:17
6.88,719,11:18
6.88,653,11:19
6.89,660,11:20
6.89,471,11:21
6.89,1031,11:22
6.9,806,11:23
6.89,627,11:24
6.89,418,11:25
6.89,313,11:26
6.88,88,11:27
6.88,301,11:28
6.88,223,11:29
6.86,957,11:30
6.86,1051,13:01
6.85,548,13:02
6.85,273,13:03
6.86,252,13:04
6.86,377,13:05
6.85,832,13:06
6.84,300,13:07
6.84,692,13:08
6.85,189,13:09
6.84,207,13:10
6.85,358,13:11
6.84,132,13:12
6.85,744,13:13
6.84,278,13:14
6.85,228,13:15
6.84,846,13:16
6.84,378,13:17
6.84,628,13:18
6.83,384,13:19
6.84,464,13:20
6.83,978,13:21
6.83,831,13:22
6.81,791,13:23
6.82,446,13:24
6.81,1913,13:25
6.81,619,13:26
6.81,543,13:27
6.8,813,13:28
6.82,1030,13:29
6.81,658,13:30
6.81,376,13:31
6.8,4886,13:32
6.81,582,13:33
6.8,1235,13:34
6.8,129,13:35
6.8,537,13:36
6.8,460,13:37
6.8,542,13:38
6.82,1239,13:39
6.81,299,13:40
6.81,308,13:41
6.81,393,13:42
6.86,5017,13:43
6.86,1685,13:44
6.86,1824,13:45
6.86,1266,13:46
6.85,1034,13:47
6.86,757,13:48
6.85,743,13:49
6.86,1599,13:50
6.85,783,13:51
6.84,229,13:52
6.84,236,13:53
6.83,334,13:54
6.84,397,13:55
6.83,960,13:56
6.84,914,13:57
6.85,613,13:58
6.84,1507,13:59
6.85,332,14:00
6.84,245,14:01
6.84,708,14:02
6.83,1190,14:03
6.83,159,14:04
6.82,411,14:05
6.82,542,14:06
6.82,624,14:07
6.83,520,14:08
6.81,760,14:09
6.81,542,14:10
6.81,168,14:11
6.8,994,14:12
6.81,1245,14:13
6.81,2018,14:14
6.8,3067,14:15
6.8,1405,14:16
6.8,295,14:17
6.8,482,14:18
6.81,977,14:19
6.81,1083,14:20
6.8,959,14:21
6.8,858,14:22
6.81,832,14:23
6.8,2141,14:24
6.81,505,14:25
6.82,1340,14:26
6.81,795,14:27
6.81,1065,14:28
6.8,705,14:29
6.8,1530,14:30
6.79,494,14:31
6.79,647,14:32
6.79,299,14:33
6.8,2599,14:34
6.79,670,14:35
6.8,775,14:36
6.8,1318,14:37
6.8,3352,14:38
6.8,3354,14:39
6.81,2734,14:40
6.81,702,14:41
6.83,2107,14:42
6.82,1408,14:43
6.8,666,14:44
6.8,2932,14:45
6.8,850,14:46
6.8,503,14:47
6.8,556,14:48
6.8,1397,14:49
6.79,437,14:50
6.79,2331,14:51
6.79,1395,14:52
6.79,324,14:53
6.79,949,14:54
6.79,2096,14:55
6.79,1429,14:56
6.8,1767,14:57
6.78,37,14:58
6.78,0,14:59
6.77,10775,15:00
