price,vol,time
21.8,183,09:31
21.85,120,09:32
21.89,136,09:33
21.99,451,09:34
21.96,193,09:35
21.93,138,09:36
21.85,193,09:37
21.89,104,09:38
21.84,68,09:39
21.91,255,09:40
21.96,479,09:41
21.94,266,09:42
21.91,156,09:43
21.9,165,09:44
21.86,71,09:45
21.92,247,09:46
22.0,484,09:47
22.01,972,09:48
22.01,239,09:49
22.07,1304,09:50
22.08,430,09:51
22.08,414,09:52
22.04,308,09:53
22.02,279,09:54
22.02,293,09:55
22.0,269,09:56
22.03,256,09:57
22.01,234,09:58
22.0,215,09:59
22.0,142,10:00
22.05,250,10:01
22.05,80,10:02
22.06,126,10:03
22.07,142,10:04
22.06,172,10:05
22.06,152,10:06
22.06,21,10:07
22.03,123,10:08
22.0,71,10:09
21.99,59,10:10
22.01,21,10:11
22.0,7,10:12
21.95,139,10:13
21.95,73,10:14
21.93,56,10:15
21.91,120,10:16
21.91,83,10:17
21.9,28,10:18
21.93,71,10:19
21.92,43,10:20
21.95,25,10:21
21.93,72,10:22
21.94,51,10:23
21.9,148,10:24
21.91,36,10:25
21.91,21,10:26
21.91,54,10:27
21.89,75,10:28
21.9,28,10:29
21.89,8,10:30
21.89,44,10:31
21.88,23,10:32
21.95,94,10:33
21.93,113,10:34
21.9,22,10:35
21.94,41,10:36
21.95,100,10:37
21.92,32,10:38
21.9,5,10:39
21.92,31,10:40
21.95,29,10:41
21.93,55,10:42
21.86,674,10:43
21.87,16,10:44
21.85,73,10:45
21.86,17,10:46
21.85,13,10:47
21.89,8,10:48
21.87,20,10:49
21.9,57,10:50
21.9,34,10:51
21.88,25,10:52
21.85,16,10:53
21.85,22,10:54
21.86,19,10:55
21.87,11,10:56
21.89,20,10:57
21.89,15,10:58
21.87,68,10:59
21.87,4,11:00
21.88,56,11:01
21.91,23,11:02
21.91,12,11:03
21.92,15,11:04
21.92,19,11:05
21.88,94,11:06
21.92,57,11:07
21.96,107,11:08
21.96,19,11:09
21.95,6,11:10
21.95,6,11:11
21.94,28,11:12
21.93,33,11:13
21.91,35,11:14
21.92,14,11:15
21.93,27,11:16
21.93,13,11:17
21.92,46,11:18
21.9,79,11:19
21.9,51,11:20
21.95,14,11:21
21.96,16,11:22
21.95,16,11:23
21.97,65,11:24
21.95,21,11:25
21.98,40,11:26
21.96,8,11:27
21.96,8,11:28
21.96,7,11:29
21.95,32,11:30
21.93,170,13:01
21.88,4,13:02
21.87,101,13:03
21.84,18,13:04
21.82,58,13:05
21.81,41,13:06
21.8,61,13:07
21.81,20,13:08
21.81,180,13:09
21.82,16,13:10
21.8,4,13:11
21.81,17,13:12
21.77,102,13:13
21.78,17,13:14
21.77,38,13:15
21.76,88,13:16
21.72,83,13:17
21.75,93,13:18
21.69,148,13:19
21.71,95,13:20
21.71,70,13:21
21.69,82,13:22
21.66,76,13:23
21.66,31,13:24
21.65,72,13:25
21.61,103,13:26
21.61,87,13:27
21.56,330,13:28
21.64,60,13:29
21.65,101,13:30
21.63,23,13:31
21.65,81,13:32
21.64,53,13:33
21.63,23,13:34
21.62,42,13:35
21.61,26,13:36
21.61,195,13:37
21.65,36,13:38
21.63,22,13:39
21.66,26,13:40
21.68,60,13:41
21.66,89,13:42
21.63,32,13:43
21.66,29,13:44
21.65,13,13:45
21.65,30,13:46
21.65,27,13:47
21.63,4,13:48
21.65,18,13:49
21.64,8,13:50
21.65,6,13:51
21.66,18,13:52
21.65,40,13:53
21.64,15,13:54
21.62,188,13:55
21.61,8,13:56
21.6,48,13:57
21.59,224,13:58
21.59,69,13:59
21.59,127,14:00
21.61,40,14:01
21.59,25,14:02
21.56,116,14:03
21.57,30,14:04
21.53,166,14:05
21.53,40,14:06
21.52,54,14:07
21.51,44,14:08
21.51,111,14:09
21.52,13,14:10
21.53,7,14:11
21.52,123,14:12
21.46,330,14:13
21.46,47,14:14
21.46,69,14:15
21.46,60,14:16
21.48,81,14:17
21.48,73,14:18
21.48,23,14:19
21.49,46,14:20
21.49,31,14:21
21.52,85,14:22
21.53,27,14:23
21.53,8,14:24
21.61,66,14:25
21.57,109,14:26
21.55,14,14:27
21.55,19,14:28
21.52,65,14:29
21.53,15,14:30
21.48,149,14:31
21.51,8,14:32
21.5,30,14:33
21.53,279,14:34
21.55,112,14:35
21.53,50,14:36
21.51,25,14:37
21.52,41,14:38
21.53,99,14:39
21.51,49,14:40
21.51,58,14:41
21.49,159,14:42
21.47,92,14:43
21.45,246,14:44
21.48,191,14:45
21.45,164,14:46
21.44,96,14:47
21.43,98,14:48
21.45,162,14:49
21.46,68,14:50
21.48,44,14:51
21.48,56,14:52
21.45,46,14:53
21.47,24,14:54
21.46,8,14:55
21.46,81,14:56
21.45,303,14:57
21.45,0,14:58
21.45,0,14:59
21.45,185,15:00
