price,vol,time
8.63,459,09:31
8.58,116,09:32
8.61,152,09:33
8.59,352,09:34
8.6,85,09:35
8.58,166,09:36
8.61,152,09:37
8.55,108,09:38
8.55,46,09:39
8.55,191,09:40
8.56,174,09:41
8.56,185,09:42
8.53,343,09:43
8.52,112,09:44
8.51,467,09:45
8.53,946,09:46
8.52,74,09:47
8.54,122,09:48
8.53,49,09:49
8.53,211,09:50
8.54,173,09:51
8.53,334,09:52
8.52,124,09:53
8.51,342,09:54
8.52,355,09:55
8.56,214,09:56
8.53,7,09:57
8.52,39,09:58
8.51,64,09:59
8.5,49,10:00
8.52,30,10:01
8.51,75,10:02
8.53,29,10:03
8.56,9,10:04
8.55,47,10:05
8.53,30,10:06
8.53,207,10:07
8.53,74,10:08
8.53,152,10:09
8.53,124,10:10
8.53,2,10:11
8.54,52,10:12
8.54,116,10:13
8.54,24,10:14
8.53,114,10:15
8.54,120,10:16
8.54,10,10:17
8.54,97,10:18
8.54,127,10:19
8.54,33,10:20
8.55,99,10:21
8.54,10,10:22
8.55,89,10:23
8.53,187,10:24
8.53,160,10:25
8.53,37,10:26
8.53,26,10:27
8.53,10,10:28
8.53,16,10:29
8.54,1,10:30
8.53,218,10:31
8.52,9,10:32
8.52,28,10:33
8.5,1310,10:34
8.49,88,10:35
8.5,85,10:36
8.49,44,10:37
8.48,62,10:38
8.48,31,10:39
8.47,352,10:40
8.47,27,10:41
8.46,92,10:42
8.45,88,10:43
8.45,79,10:44
8.44,30,10:45
8.45,33,10:46
8.45,187,10:47
8.45,0,10:48
8.45,234,10:49
8.46,126,10:50
8.47,76,10:51
8.46,367,10:52
8.46,0,10:53
8.5,729,10:54
8.5,0,10:55
8.49,11,10:56
8.47,33,10:57
8.47,0,10:58
8.47,9,10:59
8.47,4,11:00
8.5,160,11:01
8.5,0,11:02
8.5,0,11:03
8.5,40,11:04
8.49,1,11:05
8.47,67,11:06
8.49,22,11:07
8.48,6,11:08
8.5,108,11:09
8.5,2,11:10
8.49,32,11:11
8.5,113,11:12
8.49,73,11:13
8.49,0,11:14
8.51,5,11:15
8.5,2,11:16
8.5,0,11:17
8.49,10,11:18
8.49,215,11:19
8.48,4,11:20
8.49,22,11:21
8.51,77,11:22
8.51,26,11:23
8.52,30,11:24
8.51,1,11:25
8.51,37,11:26
8.51,93,11:27
8.51,71,11:28
8.51,18,11:29
8.51,12,11:30
8.51,194,13:01
8.52,42,13:02
8.5,85,13:03
8.5,14,13:04
8.5,15,13:05
8.49,62,13:06
8.49,8,13:07
8.5,62,13:08
8.48,181,13:09
8.48,153,13:10
8.49,10,13:11
8.48,3,13:12
8.47,230,13:13
8.47,133,13:14
8.46,210,13:15
8.46,3,13:16
8.46,66,13:17
8.46,15,13:18
8.45,128,13:19
8.45,15,13:20
8.45,441,13:21
8.44,439,13:22
8.44,39,13:23
8.44,2,13:24
8.44,4,13:25
8.43,232,13:26
8.43,407,13:27
8.43,17,13:28
8.44,69,13:29
8.44,66,13:30
8.44,2,13:31
8.44,16,13:32
8.44,94,13:33
8.44,3,13:34
8.44,9,13:35
8.44,3,13:36
8.45,84,13:37
8.46,50,13:38
8.46,90,13:39
8.48,162,13:40
8.48,0,13:41
8.49,69,13:42
8.48,3,13:43
8.48,0,13:44
8.47,69,13:45
8.47,303,13:46
8.47,34,13:47
8.47,26,13:48
8.47,22,13:49
8.47,34,13:50
8.46,15,13:51
8.48,111,13:52
8.47,58,13:53
8.45,2,13:54
8.46,2,13:55
8.45,39,13:56
8.45,61,13:57
8.44,59,13:58
8.45,5,13:59
8.46,45,14:00
8.45,1,14:01
8.45,13,14:02
8.44,85,14:03
8.46,5,14:04
8.45,121,14:05
8.46,97,14:06
8.45,15,14:07
8.45,0,14:08
8.44,53,14:09
8.46,19,14:10
8.47,4,14:11
8.44,424,14:12
8.43,56,14:13
8.44,17,14:14
8.44,6,14:15
8.41,687,14:16
8.42,460,14:17
8.43,3,14:18
8.43,32,14:19
8.43,13,14:20
8.43,8,14:21
8.44,10,14:22
8.44,8,14:23
8.45,9,14:24
8.46,12,14:25
8.46,41,14:26
8.46,47,14:27
8.45,52,14:28
8.45,19,14:29
8.45,16,14:30
8.44,22,14:31
8.45,27,14:32
8.43,128,14:33
8.45,185,14:34
8.44,9,14:35
8.43,92,14:36
8.44,22,14:37
8.43,64,14:38
8.42,95,14:39
8.41,362,14:40
8.41,233,14:41
8.39,375,14:42
8.41,143,14:43
8.4,51,14:44
8.4,236,14:45
8.41,45,14:46
8.41,200,14:47
8.43,18,14:48
8.42,136,14:49
8.42,44,14:50
8.46,404,14:51
8.42,117,14:52
8.43,1,14:53
8.42,191,14:54
8.4,525,14:55
8.41,676,14:56
8.41,85,14:57
8.41,0,14:58
8.41,0,14:59
8.41,265,15:00
