price,vol,time
10.09,1391,09:31
10.11,449,09:32
10.1,1180,09:33
10.12,365,09:34
10.12,474,09:35
10.1,699,09:36
10.12,172,09:37
10.07,1408,09:38
10.08,744,09:39
10.1,1012,09:40
10.1,442,09:41
10.09,382,09:42
10.08,232,09:43
10.06,740,09:44
10.06,604,09:45
10.07,192,09:46
10.07,369,09:47
10.07,736,09:48
10.07,96,09:49
10.08,139,09:50
10.08,276,09:51
10.06,238,09:52
10.01,2937,09:53
10.03,303,09:54
10.02,701,09:55
10.03,646,09:56
10.02,661,09:57
10.03,95,09:58
10.02,408,09:59
10.01,314,10:00
10.0,1234,10:01
10.01,2234,10:02
10.01,818,10:03
10.02,307,10:04
10.04,201,10:05
10.04,130,10:06
10.04,423,10:07
10.03,520,10:08
10.01,836,10:09
10.03,65,10:10
10.03,379,10:11
10.03,148,10:12
10.03,257,10:13
10.04,219,10:14
10.03,34,10:15
10.02,142,10:16
10.03,844,10:17
10.04,82,10:18
10.03,224,10:19
10.03,61,10:20
10.02,597,10:21
10.02,209,10:22
10.03,159,10:23
10.03,102,10:24
10.01,497,10:25
10.01,220,10:26
10.02,22,10:27
10.02,141,10:28
10.02,81,10:29
10.02,325,10:30
10.02,281,10:31
10.01,280,10:32
10.01,107,10:33
10.01,363,10:34
10.0,174,10:35
10.0,333,10:36
10.01,1792,10:37
9.99,329,10:38
10.0,1877,10:39
9.99,932,10:40
9.98,1494,10:41
9.98,433,10:42
9.97,1125,10:43
9.96,419,10:44
9.97,232,10:45
9.97,518,10:46
9.97,233,10:47
9.97,541,10:48
9.98,177,10:49
9.99,488,10:50
9.98,98,10:51
9.98,552,10:52
9.98,38,10:53
9.99,100,10:54
9.98,171,10:55
9.99,115,10:56
9.99,88,10:57
9.97,729,10:58
9.98,318,10:59
9.99,163,11:00
9.99,151,11:01
9.99,65,11:02
9.98,48,11:03
9.98,51,11:04
9.99,210,11:05
9.99,229,11:06
10.0,88,11:07
9.99,47,11:08
9.99,633,11:09
10.0,234,11:10
10.01,22,11:11
10.01,254,11:12
10.0,408,11:13
10.0,47,11:14
10.0,23,11:15
10.0,77,11:16
10.0,3,11:17
9.99,119,11:18
10.0,174,11:19
10.0,10,11:20
10.01,89,11:21
10.02,91,11:22
10.0,64,11:23
10.0,131,11:24
9.99,207,11:25
9.99,94,11:26
9.99,63,11:27
9.99,175,11:28
10.01,159,11:29
9.99,307,11:30
9.98,804,13:01
9.99,6,13:02
9.98,24,13:03
9.98,39,13:04
9.98,1843,13:05
9.98,423,13:06
9.97,216,13:07
9.98,226,13:08
9.98,253,13:09
9.97,568,13:10
9.97,1809,13:11
9.97,287,13:12
9.96,228,13:13
9.95,737,13:14
9.96,120,13:15
9.96,250,13:16
9.93,3715,13:17
9.94,382,13:18
9.92,819,13:19
9.91,201,13:20
9.92,164,13:21
9.91,940,13:22
9.9,472,13:23
9.91,691,13:24
9.9,261,13:25
9.9,1406,13:26
9.91,468,13:27
9.89,483,13:28
9.9,329,13:29
9.9,446,13:30
9.9,286,13:31
9.91,568,13:32
9.9,215,13:33
9.92,186,13:34
9.92,159,13:35
9.92,259,13:36
9.92,102,13:37
9.91,35,13:38
9.93,538,13:39
9.93,59,13:40
9.93,143,13:41
9.93,243,13:42
9.92,524,13:43
9.92,190,13:44
9.92,186,13:45
9.93,65,13:46
9.93,238,13:47
9.92,130,13:48
9.92,47,13:49
9.92,119,13:50
9.93,119,13:51
9.93,289,13:52
9.92,186,13:53
9.91,251,13:54
9.91,41,13:55
9.91,299,13:56
9.9,766,13:57
9.91,229,13:58
9.91,38,13:59
9.9,130,14:00
9.9,558,14:01
9.9,2198,14:02
9.9,231,14:03
9.88,826,14:04
9.88,210,14:05
9.89,312,14:06
9.88,437,14:07
9.87,1460,14:08
9.86,572,14:09
9.87,314,14:10
9.87,651,14:11
9.85,1219,14:12
9.83,328,14:13
9.85,845,14:14
9.84,269,14:15
9.84,788,14:16
9.85,277,14:17
9.85,279,14:18
9.85,263,14:19
9.85,910,14:20
9.86,199,14:21
9.85,262,14:22
9.84,733,14:23
9.85,221,14:24
9.87,186,14:25
9.87,177,14:26
9.88,609,14:27
9.86,360,14:28
9.85,521,14:29
9.86,448,14:30
9.86,469,14:31
9.86,432,14:32
9.86,181,14:33
9.87,436,14:34
9.86,979,14:35
9.86,1352,14:36
9.84,1598,14:37
9.84,342,14:38
9.84,341,14:39
9.84,332,14:40
9.83,1229,14:41
9.82,1503,14:42
9.83,414,14:43
9.82,87,14:44
9.83,400,14:45
9.82,830,14:46
9.83,703,14:47
9.83,596,14:48
9.82,177,14:49
9.82,706,14:50
9.84,1163,14:51
9.85,644,14:52
9.83,2159,14:53
9.83,731,14:54
9.82,313,14:55
9.82,722,14:56
9.83,442,14:57
9.83,0,14:58
9.83,0,14:59
9.81,1042,15:00
