price,vol,time
5.52,5369,09:31
5.5,5455,09:32
5.49,3904,09:33
5.48,4335,09:34
5.48,4759,09:35
5.43,5990,09:36
5.44,6510,09:37
5.42,5806,09:38
5.41,4990,09:39
5.45,3817,09:40
5.45,1485,09:41
5.46,2465,09:42
5.42,2239,09:43
5.44,2793,09:44
5.43,1569,09:45
5.46,1772,09:46
5.45,2221,09:47
5.45,1222,09:48
5.48,1451,09:49
5.46,925,09:50
5.47,1569,09:51
5.46,484,09:52
5.46,1484,09:53
5.44,1050,09:54
5.46,2486,09:55
5.46,751,09:56
5.46,3124,09:57
5.45,1143,09:58
5.45,1417,09:59
5.42,9517,10:00
5.45,1795,10:01
5.46,909,10:02
5.48,1878,10:03
5.48,2039,10:04
5.48,164,10:05
5.48,1097,10:06
5.48,746,10:07
5.48,442,10:08
5.48,1284,10:09
5.46,529,10:10
5.46,1565,10:11
5.46,1360,10:12
5.46,556,10:13
5.44,1338,10:14
5.45,1497,10:15
5.44,1918,10:16
5.43,3277,10:17
5.43,4338,10:18
5.43,291,10:19
5.43,1784,10:20
5.43,784,10:21
5.43,1043,10:22
5.44,358,10:23
5.42,1020,10:24
5.41,1575,10:25
5.41,1680,10:26
5.4,2159,10:27
5.4,2548,10:28
5.41,2460,10:29
5.41,662,10:30
5.41,900,10:31
5.41,226,10:32
5.42,1758,10:33
5.4,1948,10:34
5.41,1635,10:35
5.4,633,10:36
5.4,800,10:37
5.39,2553,10:38
5.38,4336,10:39
5.38,1996,10:40
5.4,2007,10:41
5.39,1050,10:42
5.39,499,10:43
5.38,798,10:44
5.38,1937,10:45
5.4,2372,10:46
5.4,2252,10:47
5.39,676,10:48
5.4,486,10:49
5.42,7670,10:50
5.41,258,10:51
5.42,539,10:52
5.42,704,10:53
5.41,356,10:54
5.41,441,10:55
5.41,981,10:56
5.39,857,10:57
5.39,1311,10:58
5.39,274,10:59
5.39,1217,11:00
5.39,811,11:01
5.4,775,11:02
5.39,541,11:03
5.39,282,11:04
5.39,707,11:05
5.39,599,11:06
5.4,1228,11:07
5.41,384,11:08
5.4,455,11:09
5.41,53,11:10
5.41,341,11:11
5.41,683,11:12
5.39,1100,11:13
5.39,1475,11:14
5.4,365,11:15
5.39,99,11:16
5.41,322,11:17
5.42,950,11:18
5.41,906,11:19
5.41,164,11:20
5.41,73,11:21
5.4,857,11:22
5.4,27,11:23
5.4,242,11:24
5.41,366,11:25
5.41,877,11:26
5.4,126,11:27
5.41,536,11:28
5.4,15,11:29
5.41,690,11:30
5.4,1109,13:01
5.4,462,13:02
5.4,402,13:03
5.4,816,13:04
5.41,270,13:05
5.4,302,13:06
5.4,855,13:07
5.39,145,13:08
5.39,796,13:09
5.4,1362,13:10
5.4,369,13:11
5.39,182,13:12
5.4,372,13:13
5.4,914,13:14
5.39,262,13:15
5.39,217,13:16
5.38,1018,13:17
5.38,104,13:18
5.38,1151,13:19
5.37,1151,13:20
5.38,1625,13:21
5.37,597,13:22
5.36,1240,13:23
5.37,1002,13:24
5.36,1090,13:25
5.36,1187,13:26
5.36,1442,13:27
5.36,725,13:28
5.35,1909,13:29
5.36,900,13:30
5.37,648,13:31
5.36,408,13:32
5.36,715,13:33
5.35,1101,13:34
5.35,182,13:35
5.36,470,13:36
5.35,692,13:37
5.35,560,13:38
5.35,376,13:39
5.37,591,13:40
5.37,426,13:41
5.37,402,13:42
5.36,103,13:43
5.36,379,13:44
5.36,86,13:45
5.36,318,13:46
5.36,1109,13:47
5.36,119,13:48
5.37,171,13:49
5.37,626,13:50
5.37,134,13:51
5.37,219,13:52
5.36,180,13:53
5.37,84,13:54
5.37,71,13:55
5.36,972,13:56
5.35,1829,13:57
5.35,735,13:58
5.35,797,13:59
5.35,662,14:00
5.34,568,14:01
5.34,1375,14:02
5.33,868,14:03
5.33,777,14:04
5.32,2516,14:05
5.32,805,14:06
5.33,1389,14:07
5.33,713,14:08
5.33,360,14:09
5.34,352,14:10
5.34,504,14:11
5.31,2575,14:12
5.31,4141,14:13
5.3,2878,14:14
5.3,1295,14:15
5.31,1380,14:16
5.31,665,14:17
5.32,573,14:18
5.31,641,14:19
5.3,526,14:20
5.3,1839,14:21
5.31,1883,14:22
5.32,1485,14:23
5.32,421,14:24
5.32,462,14:25
5.32,1084,14:26
5.33,274,14:27
5.33,1161,14:28
5.32,178,14:29
5.32,358,14:30
5.31,257,14:31
5.32,500,14:32
5.32,390,14:33
5.34,1074,14:34
5.33,629,14:35
5.33,789,14:36
5.32,629,14:37
5.31,1420,14:38
5.3,1286,14:39
5.3,2006,14:40
5.3,1965,14:41
5.29,2439,14:42
5.3,1361,14:43
5.29,470,14:44
5.29,1760,14:45
5.3,1325,14:46
5.3,1825,14:47
5.31,1420,14:48
5.31,1680,14:49
5.31,927,14:50
5.31,1812,14:51
5.31,1397,14:52
5.31,1178,14:53
5.3,2141,14:54
5.29,1888,14:55
5.29,2356,14:56
5.28,4009,14:57
5.28,143,14:58
5.28,0,14:59
5.28,5875,15:00
