price,vol,time
22.0,879,09:31
21.84,642,09:32
21.89,210,09:33
22.16,662,09:34
22.2,154,09:35
22.03,135,09:36
21.81,199,09:37
21.83,503,09:38
21.78,40,09:39
21.81,271,09:40
21.89,105,09:41
21.87,85,09:42
21.77,98,09:43
21.63,129,09:44
21.61,113,09:45
21.74,99,09:46
21.74,109,09:47
21.89,85,09:48
21.91,335,09:49
21.84,45,09:50
21.8,115,09:51
21.77,66,09:52
21.71,30,09:53
21.66,43,09:54
21.77,67,09:55
21.91,141,09:56
21.85,114,09:57
21.78,12,09:58
21.77,52,09:59
21.73,121,10:00
21.72,124,10:01
21.68,71,10:02
21.72,72,10:03
21.67,206,10:04
21.7,292,10:05
21.61,122,10:06
21.68,55,10:07
21.62,78,10:08
21.7,117,10:09
21.68,81,10:10
21.83,171,10:11
21.94,219,10:12
21.95,73,10:13
22.01,92,10:14
22.03,114,10:15
22.15,99,10:16
22.12,114,10:17
22.16,730,10:18
22.25,113,10:19
22.24,65,10:20
22.3,139,10:21
22.32,148,10:22
22.26,54,10:23
22.28,70,10:24
22.27,92,10:25
22.34,90,10:26
22.32,49,10:27
22.3,171,10:28
22.29,158,10:29
22.25,29,10:30
22.21,132,10:31
22.27,22,10:32
22.19,18,10:33
22.1,29,10:34
22.11,23,10:35
22.03,142,10:36
22.1,25,10:37
22.0,98,10:38
22.05,3,10:39
22.04,6,10:40
22.04,6,10:41
21.98,13,10:42
21.94,15,10:43
22.0,5,10:44
21.98,6,10:45
21.95,31,10:46
21.95,30,10:47
21.93,66,10:48
22.04,53,10:49
22.08,11,10:50
22.08,13,10:51
22.01,30,10:52
21.98,8,10:53
21.92,44,10:54
21.92,49,10:55
21.94,6,10:56
21.97,2,10:57
21.92,25,10:58
21.91,8,10:59
21.95,23,11:00
22.01,21,11:01
22.01,2,11:02
21.97,10,11:03
22.04,56,11:04
22.02,2,11:05
21.98,18,11:06
22.03,28,11:07
22.04,15,11:08
22.08,3,11:09
22.09,8,11:10
22.03,28,11:11
22.0,23,11:12
22.02,2,11:13
21.95,28,11:14
21.97,22,11:15
21.97,6,11:16
21.95,12,11:17
21.93,38,11:18
21.94,62,11:19
21.88,5,11:20
21.95,35,11:21
21.99,90,11:22
21.96,7,11:23
22.02,3,11:24
22.03,4,11:25
21.99,30,11:26
21.99,2,11:27
21.99,13,11:28
21.92,18,11:29
21.93,10,11:30
21.92,134,13:01
21.9,115,13:02
21.91,19,13:03
21.89,106,13:04
21.94,24,13:05
21.96,89,13:06
21.96,0,13:07
21.93,79,13:08
21.91,33,13:09
21.88,47,13:10
21.88,22,13:11
21.88,28,13:12
21.86,94,13:13
21.85,35,13:14
21.91,2,13:15
21.91,7,13:16
21.85,50,13:17
21.84,47,13:18
21.82,41,13:19
21.77,134,13:20
21.81,61,13:21
21.79,33,13:22
21.77,49,13:23
21.79,72,13:24
21.74,21,13:25
21.76,33,13:26
21.79,83,13:27
21.76,67,13:28
21.75,32,13:29
21.81,46,13:30
21.79,51,13:31
21.79,60,13:32
21.79,7,13:33
21.77,25,13:34
21.74,11,13:35
21.71,60,13:36
21.75,36,13:37
21.75,23,13:38
21.81,60,13:39
21.81,26,13:40
21.85,13,13:41
21.79,46,13:42
21.75,31,13:43
21.73,27,13:44
21.74,35,13:45
21.75,50,13:46
21.7,15,13:47
21.77,1,13:48
21.77,2,13:49
21.71,3,13:50
21.73,33,13:51
21.68,24,13:52
21.69,46,13:53
21.69,17,13:54
21.68,9,13:55
21.68,16,13:56
21.67,26,13:57
21.66,25,13:58
21.64,32,13:59
21.64,17,14:00
21.71,5,14:01
21.62,206,14:02
21.62,89,14:03
21.58,29,14:04
21.68,3,14:05
21.58,111,14:06
21.55,84,14:07
21.55,81,14:08
21.55,33,14:09
21.67,48,14:10
21.62,41,14:11
21.51,26,14:12
21.49,55,14:13
21.48,38,14:14
21.46,32,14:15
21.47,36,14:16
21.44,115,14:17
21.44,61,14:18
21.48,45,14:19
21.58,137,14:20
21.56,22,14:21
21.6,59,14:22
21.69,7,14:23
21.67,20,14:24
21.73,45,14:25
21.69,47,14:26
21.55,284,14:27
21.62,50,14:28
21.67,3,14:29
21.67,2,14:30
21.54,179,14:31
21.57,36,14:32
21.53,42,14:33
21.59,48,14:34
21.51,43,14:35
21.56,95,14:36
21.58,82,14:37
21.5,218,14:38
21.49,58,14:39
21.46,25,14:40
21.57,205,14:41
21.51,35,14:42
21.45,85,14:43
21.48,100,14:44
21.41,133,14:45
21.48,219,14:46
21.43,46,14:47
21.43,42,14:48
21.49,61,14:49
21.52,185,14:50
21.61,101,14:51
21.78,285,14:52
21.64,309,14:53
21.77,44,14:54
21.65,63,14:55
21.5,249,14:56
21.46,66,14:57
21.46,0,14:58
21.46,0,14:59
21.46,99,15:00
