price,vol,time
10.98,1343,09:31
10.99,460,09:32
10.93,237,09:33
10.96,289,09:34
10.95,142,09:35
10.91,229,09:36
10.91,703,09:37
10.89,349,09:38
10.87,403,09:39
10.9,270,09:40
10.9,255,09:41
10.88,551,09:42
10.84,592,09:43
10.85,2254,09:44
10.83,395,09:45
10.86,1152,09:46
10.89,422,09:47
10.88,1035,09:48
10.88,890,09:49
10.85,1353,09:50
10.87,608,09:51
10.82,1194,09:52
10.83,589,09:53
10.81,635,09:54
10.84,365,09:55
10.83,30,09:56
10.83,92,09:57
10.84,130,09:58
10.83,64,09:59
10.82,91,10:00
10.82,309,10:01
10.8,1560,10:02
10.84,176,10:03
10.84,325,10:04
10.84,435,10:05
10.82,538,10:06
10.81,97,10:07
10.81,306,10:08
10.79,705,10:09
10.8,222,10:10
10.81,186,10:11
10.8,305,10:12
10.81,139,10:13
10.81,194,10:14
10.8,207,10:15
10.79,576,10:16
10.79,438,10:17
10.79,111,10:18
10.8,68,10:19
10.8,162,10:20
10.8,360,10:21
10.79,288,10:22
10.78,272,10:23
10.75,1110,10:24
10.76,286,10:25
10.77,163,10:26
10.76,467,10:27
10.76,121,10:28
10.73,147,10:29
10.75,385,10:30
10.76,672,10:31
10.76,21,10:32
10.75,270,10:33
10.73,538,10:34
10.75,292,10:35
10.75,141,10:36
10.74,176,10:37
10.7,2532,10:38
10.72,335,10:39
10.71,75,10:40
10.71,65,10:41
10.71,334,10:42
10.71,228,10:43
10.71,270,10:44
10.71,676,10:45
10.71,307,10:46
10.7,238,10:47
10.69,1474,10:48
10.71,418,10:49
10.71,201,10:50
10.71,835,10:51
10.7,474,10:52
10.7,655,10:53
10.7,531,10:54
10.69,180,10:55
10.7,233,10:56
10.69,121,10:57
10.7,80,10:58
10.69,125,10:59
10.69,742,11:00
10.7,188,11:01
10.69,122,11:02
10.69,212,11:03
10.7,312,11:04
10.7,105,11:05
10.68,2892,11:06
10.68,268,11:07
10.69,141,11:08
10.7,190,11:09
10.69,140,11:10
10.7,288,11:11
10.7,420,11:12
10.7,140,11:13
10.69,555,11:14
10.69,368,11:15
10.69,335,11:16
10.68,286,11:17
10.67,415,11:18
10.65,1106,11:19
10.67,712,11:20
10.67,51,11:21
10.69,355,11:22
10.7,124,11:23
10.69,131,11:24
10.68,257,11:25
10.69,896,11:26
10.67,251,11:27
10.68,48,11:28
10.68,32,11:29
10.69,12,11:30
10.69,680,13:01
10.69,731,13:02
10.67,819,13:03
10.68,229,13:04
10.68,86,13:05
10.67,173,13:06
10.67,45,13:07
10.67,182,13:08
10.66,331,13:09
10.67,63,13:10
10.65,73,13:11
10.66,81,13:12
10.66,53,13:13
10.65,63,13:14
10.62,1897,13:15
10.61,2624,13:16
10.61,416,13:17
10.61,424,13:18
10.59,987,13:19
10.6,226,13:20
10.61,85,13:21
10.59,327,13:22
10.59,282,13:23
10.58,225,13:24
10.58,412,13:25
10.58,307,13:26
10.58,358,13:27
10.57,155,13:28
10.58,212,13:29
10.58,214,13:30
10.58,326,13:31
10.58,57,13:32
10.58,646,13:33
10.59,280,13:34
10.57,602,13:35
10.58,158,13:36
10.58,313,13:37
10.58,27,13:38
10.6,126,13:39
10.61,657,13:40
10.6,160,13:41
10.6,109,13:42
10.59,528,13:43
10.6,60,13:44
10.59,475,13:45
10.6,121,13:46
10.59,46,13:47
10.6,105,13:48
10.61,179,13:49
10.59,190,13:50
10.61,33,13:51
10.6,197,13:52
10.6,79,13:53
10.6,80,13:54
10.6,115,13:55
10.6,178,13:56
10.59,30,13:57
10.59,80,13:58
10.6,116,13:59
10.59,242,14:00
10.58,671,14:01
10.52,2473,14:02
10.53,41,14:03
10.54,265,14:04
10.54,82,14:05
10.55,561,14:06
10.54,917,14:07
10.55,524,14:08
10.56,342,14:09
10.55,548,14:10
10.55,159,14:11
10.53,1402,14:12
10.54,534,14:13
10.55,295,14:14
10.54,216,14:15
10.53,504,14:16
10.54,528,14:17
10.54,189,14:18
10.55,157,14:19
10.55,106,14:20
10.55,227,14:21
10.55,246,14:22
10.55,265,14:23
10.58,300,14:24
10.57,199,14:25
10.58,243,14:26
10.58,161,14:27
10.58,125,14:28
10.57,514,14:29
10.56,755,14:30
10.54,693,14:31
10.54,671,14:32
10.55,210,14:33
10.56,201,14:34
10.53,512,14:35
10.53,296,14:36
10.52,1489,14:37
10.52,173,14:38
10.5,4686,14:39
10.51,250,14:40
10.5,794,14:41
10.5,257,14:42
10.49,935,14:43
10.49,394,14:44
10.48,901,14:45
10.5,171,14:46
10.5,253,14:47
10.48,354,14:48
10.5,220,14:49
10.51,418,14:50
10.51,337,14:51
10.49,313,14:52
10.5,575,14:53
10.49,681,14:54
10.49,368,14:55
10.48,1388,14:56
10.48,1316,14:57
10.47,7,14:58
10.47,0,14:59
10.47,1401,15:00
