price,vol,time
10.68,1602,09:31
10.7,1000,09:32
10.67,1177,09:33
10.66,1266,09:34
10.69,259,09:35
10.67,325,09:36
10.66,1012,09:37
10.63,2224,09:38
10.63,929,09:39
10.63,1256,09:40
10.54,2214,09:41
10.56,1434,09:42
10.6,945,09:43
10.55,636,09:44
10.54,1740,09:45
10.55,1299,09:46
10.56,319,09:47
10.58,237,09:48
10.59,285,09:49
10.58,601,09:50
10.55,692,09:51
10.55,786,09:52
10.53,1655,09:53
10.52,802,09:54
10.42,6394,09:55
10.44,2656,09:56
10.46,1208,09:57
10.46,502,09:58
10.46,835,09:59
10.45,904,10:00
10.36,3885,10:01
10.42,856,10:02
10.43,400,10:03
10.45,738,10:04
10.45,985,10:05
10.46,168,10:06
10.48,971,10:07
10.49,112,10:08
10.5,457,10:09
10.47,781,10:10
10.46,367,10:11
10.46,186,10:12
10.46,210,10:13
10.45,490,10:14
10.45,427,10:15
10.44,203,10:16
10.43,236,10:17
10.44,372,10:18
10.45,304,10:19
10.45,146,10:20
10.46,535,10:21
10.48,125,10:22
10.46,472,10:23
10.48,493,10:24
10.45,658,10:25
10.44,133,10:26
10.43,387,10:27
10.43,458,10:28
10.44,174,10:29
10.42,701,10:30
10.41,370,10:31
10.42,157,10:32
10.45,110,10:33
10.43,128,10:34
10.43,400,10:35
10.43,254,10:36
10.42,583,10:37
10.42,163,10:38
10.39,1419,10:39
10.41,221,10:40
10.38,849,10:41
10.37,1307,10:42
10.37,453,10:43
10.38,493,10:44
10.38,148,10:45
10.37,150,10:46
10.39,184,10:47
10.34,1762,10:48
10.36,341,10:49
10.39,401,10:50
10.41,313,10:51
10.4,414,10:52
10.4,177,10:53
10.41,54,10:54
10.42,135,10:55
10.41,274,10:56
10.41,380,10:57
10.4,92,10:58
10.39,156,10:59
10.4,82,11:00
10.39,216,11:01
10.41,167,11:02
10.41,74,11:03
10.4,138,11:04
10.4,37,11:05
10.38,745,11:06
10.39,85,11:07
10.39,343,11:08
10.39,415,11:09
10.4,85,11:10
10.41,57,11:11
10.4,493,11:12
10.39,85,11:13
10.39,682,11:14
10.39,60,11:15
10.4,86,11:16
10.4,14,11:17
10.39,281,11:18
10.38,51,11:19
10.38,531,11:20
10.39,107,11:21
10.4,197,11:22
10.42,58,11:23
10.43,131,11:24
10.43,55,11:25
10.4,168,11:26
10.4,43,11:27
10.41,37,11:28
10.4,91,11:29
10.4,185,11:30
10.4,375,13:01
10.39,315,13:02
10.39,194,13:03
10.39,171,13:04
10.38,252,13:05
10.38,692,13:06
10.38,217,13:07
10.38,208,13:08
10.37,239,13:09
10.38,244,13:10
10.37,142,13:11
10.38,132,13:12
10.38,147,13:13
10.37,155,13:14
10.36,99,13:15
10.37,385,13:16
10.37,256,13:17
10.36,191,13:18
10.36,204,13:19
10.35,754,13:20
10.35,228,13:21
10.34,426,13:22
10.35,169,13:23
10.36,192,13:24
10.35,159,13:25
10.34,223,13:26
10.35,215,13:27
10.34,217,13:28
10.34,271,13:29
10.35,547,13:30
10.35,243,13:31
10.35,719,13:32
10.34,266,13:33
10.34,482,13:34
10.32,416,13:35
10.32,237,13:36
10.32,647,13:37
10.31,740,13:38
10.32,452,13:39
10.36,259,13:40
10.35,89,13:41
10.35,40,13:42
10.35,37,13:43
10.36,105,13:44
10.34,18,13:45
10.35,50,13:46
10.34,117,13:47
10.35,34,13:48
10.36,46,13:49
10.37,114,13:50
10.35,92,13:51
10.35,369,13:52
10.35,216,13:53
10.35,364,13:54
10.35,68,13:55
10.35,7,13:56
10.34,335,13:57
10.33,247,13:58
10.32,413,13:59
10.33,119,14:00
10.34,125,14:01
10.33,816,14:02
10.32,106,14:03
10.3,2447,14:04
10.29,540,14:05
10.29,229,14:06
10.29,272,14:07
10.3,275,14:08
10.3,328,14:09
10.31,175,14:10
10.29,225,14:11
10.29,199,14:12
10.25,1468,14:13
10.27,613,14:14
10.26,228,14:15
10.25,435,14:16
10.25,181,14:17
10.26,385,14:18
10.27,410,14:19
10.28,160,14:20
10.28,422,14:21
10.28,123,14:22
10.29,67,14:23
10.29,145,14:24
10.33,425,14:25
10.31,65,14:26
10.31,208,14:27
10.3,183,14:28
10.3,160,14:29
10.3,161,14:30
10.28,258,14:31
10.28,186,14:32
10.29,240,14:33
10.3,149,14:34
10.29,216,14:35
10.29,424,14:36
10.28,60,14:37
10.27,353,14:38
10.27,131,14:39
10.28,220,14:40
10.26,333,14:41
10.26,268,14:42
10.27,300,14:43
10.26,310,14:44
10.27,99,14:45
10.26,352,14:46
10.27,614,14:47
10.26,258,14:48
10.29,711,14:49
10.29,296,14:50
10.28,451,14:51
10.26,280,14:52
10.26,305,14:53
10.27,538,14:54
10.27,498,14:55
10.26,885,14:56
10.25,1138,14:57
10.25,0,14:58
10.25,0,14:59
10.25,1638,15:00
