price,vol,time
16.02,202,09:31
16.13,83,09:32
15.92,72,09:33
15.94,80,09:34
15.94,75,09:35
15.93,53,09:36
15.93,4,09:37
15.89,119,09:38
15.88,89,09:39
15.88,165,09:40
15.92,79,09:41
15.94,55,09:42
15.93,18,09:43
15.93,3,09:44
15.88,132,09:45
15.98,44,09:46
16.02,57,09:47
16.03,40,09:48
16.03,1,09:49
15.99,30,09:50
15.96,45,09:51
15.96,1,09:52
15.96,3,09:53
15.92,34,09:54
15.93,23,09:55
15.95,6,09:56
15.92,13,09:57
15.92,45,09:58
15.93,10,09:59
15.93,7,10:00
15.93,9,10:01
15.92,83,10:02
15.93,34,10:03
15.97,11,10:04
15.98,16,10:05
15.95,17,10:06
15.95,23,10:07
15.95,4,10:08
15.94,5,10:09
15.95,4,10:10
15.93,89,10:11
15.93,1,10:12
15.94,14,10:13
15.9,45,10:14
15.92,3,10:15
15.91,7,10:16
15.92,11,10:17
15.82,365,10:18
15.85,44,10:19
15.88,30,10:20
15.86,41,10:21
15.85,8,10:22
15.88,6,10:23
15.88,62,10:24
15.85,52,10:25
15.85,113,10:26
15.84,27,10:27
15.85,2,10:28
15.85,71,10:29
15.84,2,10:30
15.84,44,10:31
15.83,11,10:32
15.8,287,10:33
15.81,17,10:34
15.79,19,10:35
15.8,19,10:36
15.8,12,10:37
15.79,107,10:38
15.77,33,10:39
15.75,226,10:40
15.76,32,10:41
15.73,42,10:42
15.72,34,10:43
15.72,39,10:44
15.72,14,10:45
15.75,10,10:46
15.73,28,10:47
15.74,33,10:48
15.74,0,10:49
15.77,76,10:50
15.79,10,10:51
15.76,42,10:52
15.76,33,10:53
15.76,21,10:54
15.74,103,10:55
15.73,129,10:56
15.72,27,10:57
15.79,420,10:58
15.75,39,10:59
15.76,6,11:00
15.77,38,11:01
15.77,10,11:02
15.8,4,11:03
15.8,1,11:04
15.85,10,11:05
15.77,7,11:06
15.78,9,11:07
15.81,1,11:08
15.81,73,11:09
15.82,29,11:10
15.77,20,11:11
15.77,0,11:12
15.79,12,11:13
15.8,9,11:14
15.8,14,11:15
15.82,43,11:16
15.8,6,11:17
15.81,91,11:18
15.78,19,11:19
15.79,18,11:20
15.79,5,11:21
15.8,1,11:22
15.8,0,11:23
15.8,20,11:24
15.81,1,11:25
15.79,32,11:26
15.77,143,11:27
15.77,14,11:28
15.77,30,11:29
15.8,31,11:30
15.81,107,13:01
15.78,23,13:02
15.78,64,13:03
15.79,4,13:04
15.8,29,13:05
15.79,1,13:06
15.77,13,13:07
15.83,73,13:08
15.8,24,13:09
15.8,36,13:10
15.81,28,13:11
15.8,1,13:12
15.79,66,13:13
15.78,2,13:14
15.78,13,13:15
15.78,0,13:16
15.78,7,13:17
15.78,6,13:18
15.78,0,13:19
15.76,55,13:20
15.75,78,13:21
15.71,190,13:22
15.69,84,13:23
15.66,138,13:24
15.69,100,13:25
15.67,140,13:26
15.66,109,13:27
15.68,6,13:28
15.68,23,13:29
15.69,101,13:30
15.69,23,13:31
15.72,20,13:32
15.71,21,13:33
15.72,4,13:34
15.71,54,13:35
15.72,4,13:36
15.7,52,13:37
15.7,38,13:38
15.73,1,13:39
15.74,6,13:40
15.72,8,13:41
15.73,5,13:42
15.74,14,13:43
15.73,31,13:44
15.73,0,13:45
15.74,6,13:46
15.74,1,13:47
15.74,0,13:48
15.73,1,13:49
15.71,139,13:50
15.73,12,13:51
15.72,22,13:52
15.72,4,13:53
15.7,165,13:54
15.7,43,13:55
15.7,4,13:56
15.7,0,13:57
15.7,24,13:58
15.7,8,13:59
15.7,2,14:00
15.69,10,14:01
15.64,266,14:02
15.62,138,14:03
15.61,105,14:04
15.58,235,14:05
15.57,97,14:06
15.56,44,14:07
15.53,126,14:08
15.53,53,14:09
15.57,35,14:10
15.54,347,14:11
15.48,477,14:12
15.47,99,14:13
15.47,159,14:14
15.45,34,14:15
15.43,70,14:16
15.42,109,14:17
15.42,69,14:18
15.42,223,14:19
15.46,20,14:20
15.46,79,14:21
15.45,18,14:22
15.46,43,14:23
15.47,30,14:24
15.48,5,14:25
15.48,96,14:26
15.56,394,14:27
15.52,31,14:28
15.5,136,14:29
15.5,37,14:30
15.5,54,14:31
15.48,76,14:32
15.48,42,14:33
15.48,37,14:34
15.48,26,14:35
15.49,85,14:36
15.46,123,14:37
15.45,67,14:38
15.45,54,14:39
15.45,88,14:40
15.43,61,14:41
15.41,262,14:42
15.38,130,14:43
15.41,64,14:44
15.38,86,14:45
15.41,31,14:46
15.41,37,14:47
15.41,82,14:48
15.42,63,14:49
15.42,58,14:50
15.42,79,14:51
15.39,79,14:52
15.4,38,14:53
15.38,73,14:54
15.33,298,14:55
15.37,70,14:56
15.31,283,14:57
15.31,97,14:58
15.31,0,14:59
15.3,323,15:00
