price,vol,time
3.29,2997,09:31
3.29,1264,09:32
3.28,798,09:33
3.28,1205,09:34
3.28,258,09:35
3.26,3795,09:36
3.27,589,09:37
3.27,346,09:38
3.27,2802,09:39
3.27,458,09:40
3.28,234,09:41
3.28,163,09:42
3.28,443,09:43
3.28,272,09:44
3.28,160,09:45
3.28,860,09:46
3.28,169,09:47
3.29,1471,09:48
3.28,570,09:49
3.28,747,09:50
3.29,1078,09:51
3.29,449,09:52
3.29,311,09:53
3.28,838,09:54
3.28,195,09:55
3.28,535,09:56
3.29,5,09:57
3.29,21,09:58
3.28,667,09:59
3.28,1080,10:00
3.27,393,10:01
3.28,89,10:02
3.28,533,10:03
3.28,718,10:04
3.28,74,10:05
3.27,121,10:06
3.27,96,10:07
3.28,630,10:08
3.28,126,10:09
3.28,91,10:10
3.28,93,10:11
3.28,448,10:12
3.28,57,10:13
3.26,3402,10:14
3.26,79,10:15
3.27,188,10:16
3.27,292,10:17
3.27,132,10:18
3.27,77,10:19
3.26,152,10:20
3.26,3666,10:21
3.26,1558,10:22
3.26,1521,10:23
3.26,897,10:24
3.26,3114,10:25
3.26,2243,10:26
3.26,1031,10:27
3.25,369,10:28
3.25,2320,10:29
3.25,114,10:30
3.25,455,10:31
3.24,647,10:32
3.25,494,10:33
3.25,144,10:34
3.24,767,10:35
3.24,286,10:36
3.23,6403,10:37
3.22,1431,10:38
3.23,862,10:39
3.22,1628,10:40
3.22,2360,10:41
3.23,538,10:42
3.23,526,10:43
3.23,1441,10:44
3.23,1011,10:45
3.23,1684,10:46
3.23,687,10:47
3.23,157,10:48
3.24,740,10:49
3.24,230,10:50
3.25,413,10:51
3.24,531,10:52
3.25,76,10:53
3.24,1154,10:54
3.24,468,10:55
3.23,220,10:56
3.24,26,10:57
3.24,262,10:58
3.24,38,10:59
3.23,661,11:00
3.24,1097,11:01
3.24,2,11:02
3.24,843,11:03
3.24,835,11:04
3.24,95,11:05
3.24,130,11:06
3.25,133,11:07
3.24,499,11:08
3.25,421,11:09
3.24,48,11:10
3.24,117,11:11
3.25,27,11:12
3.23,975,11:13
3.25,235,11:14
3.24,36,11:15
3.24,893,11:16
3.24,87,11:17
3.24,25,11:18
3.25,37,11:19
3.24,895,11:20
3.24,360,11:21
3.25,166,11:22
3.25,32,11:23
3.24,152,11:24
3.24,179,11:25
3.24,11,11:26
3.25,149,11:27
3.25,543,11:28
3.25,17,11:29
3.25,40,11:30
3.25,917,13:01
3.25,17,13:02
3.25,770,13:03
3.24,15,13:04
3.25,190,13:05
3.24,1448,13:06
3.23,19,13:07
3.23,41,13:08
3.23,17,13:09
3.24,215,13:10
3.24,800,13:11
3.23,170,13:12
3.24,49,13:13
3.24,241,13:14
3.23,405,13:15
3.24,1577,13:16
3.24,592,13:17
3.24,311,13:18
3.23,301,13:19
3.23,340,13:20
3.23,506,13:21
3.23,5428,13:22
3.22,2099,13:23
3.22,372,13:24
3.22,973,13:25
3.22,760,13:26
3.22,648,13:27
3.22,905,13:28
3.22,166,13:29
3.23,401,13:30
3.23,316,13:31
3.23,2890,13:32
3.23,968,13:33
3.22,227,13:34
3.23,759,13:35
3.23,595,13:36
3.23,556,13:37
3.22,190,13:38
3.23,313,13:39
3.22,718,13:40
3.23,437,13:41
3.23,192,13:42
3.24,261,13:43
3.23,251,13:44
3.23,357,13:45
3.24,708,13:46
3.23,82,13:47
3.24,132,13:48
3.23,15,13:49
3.23,348,13:50
3.24,246,13:51
3.23,56,13:52
3.23,488,13:53
3.22,2440,13:54
3.23,225,13:55
3.23,429,13:56
3.22,71,13:57
3.22,22,13:58
3.23,344,13:59
3.22,147,14:00
3.22,209,14:01
3.22,869,14:02
3.23,1719,14:03
3.22,607,14:04
3.22,4393,14:05
3.22,2135,14:06
3.21,1054,14:07
3.22,619,14:08
3.21,956,14:09
3.22,236,14:10
3.21,120,14:11
3.22,823,14:12
3.22,1393,14:13
3.21,364,14:14
3.21,761,14:15
3.21,1212,14:16
3.21,333,14:17
3.22,540,14:18
3.22,860,14:19
3.22,629,14:20
3.21,348,14:21
3.21,674,14:22
3.22,562,14:23
3.22,701,14:24
3.22,1050,14:25
3.21,1126,14:26
3.22,950,14:27
3.22,730,14:28
3.22,656,14:29
3.22,1682,14:30
3.21,249,14:31
3.21,1882,14:32
3.22,486,14:33
3.22,156,14:34
3.21,681,14:35
3.21,238,14:36
3.21,2911,14:37
3.2,3566,14:38
3.2,684,14:39
3.21,735,14:40
3.21,3291,14:41
3.21,1297,14:42
3.21,1027,14:43
3.21,1051,14:44
3.2,1025,14:45
3.21,475,14:46
3.21,373,14:47
3.22,1626,14:48
3.2,2259,14:49
3.21,2038,14:50
3.21,391,14:51
3.22,488,14:52
3.2,2745,14:53
3.21,514,14:54
3.2,1206,14:55
3.2,818,14:56
3.2,704,14:57
3.2,0,14:58
3.2,0,14:59
3.2,2430,15:00
