price,vol,time
13.4,984,09:31
13.33,710,09:32
13.38,393,09:33
13.43,66,09:34
13.35,486,09:35
13.33,697,09:36
13.33,710,09:37
13.28,615,09:38
13.29,149,09:39
13.3,195,09:40
13.34,120,09:41
13.34,354,09:42
13.3,538,09:43
13.28,640,09:44
13.25,967,09:45
13.31,961,09:46
13.32,227,09:47
13.4,491,09:48
13.37,96,09:49
13.37,94,09:50
13.34,192,09:51
13.34,86,09:52
13.35,64,09:53
13.31,421,09:54
13.36,673,09:55
13.37,90,09:56
13.35,29,09:57
13.36,52,09:58
13.36,95,09:59
13.36,27,10:00
13.39,155,10:01
13.38,43,10:02
13.42,296,10:03
13.44,105,10:04
13.43,212,10:05
13.4,108,10:06
13.4,33,10:07
13.4,47,10:08
13.38,192,10:09
13.36,10,10:10
13.36,298,10:11
13.37,138,10:12
13.38,49,10:13
13.38,176,10:14
13.36,573,10:15
13.38,107,10:16
13.36,209,10:17
13.36,140,10:18
13.38,205,10:19
13.4,13,10:20
13.39,54,10:21
13.39,146,10:22
13.4,96,10:23
13.36,111,10:24
13.35,152,10:25
13.35,14,10:26
13.35,64,10:27
13.34,88,10:28
13.33,134,10:29
13.32,308,10:30
13.33,20,10:31
13.33,13,10:32
13.34,130,10:33
13.29,556,10:34
13.33,104,10:35
13.32,16,10:36
13.3,44,10:37
13.29,40,10:38
13.29,70,10:39
13.28,39,10:40
13.28,66,10:41
13.28,109,10:42
13.26,346,10:43
13.23,1123,10:44
13.26,79,10:45
13.27,141,10:46
13.25,164,10:47
13.26,59,10:48
13.28,169,10:49
13.29,29,10:50
13.3,70,10:51
13.27,42,10:52
13.27,20,10:53
13.26,90,10:54
13.26,97,10:55
13.27,124,10:56
13.27,55,10:57
13.27,88,10:58
13.24,66,10:59
13.25,188,11:00
13.28,216,11:01
13.27,70,11:02
13.27,1,11:03
13.29,22,11:04
13.29,30,11:05
13.28,199,11:06
13.28,116,11:07
13.29,18,11:08
13.29,0,11:09
13.31,76,11:10
13.3,14,11:11
13.29,56,11:12
13.29,5,11:13
13.3,197,11:14
13.3,11,11:15
13.29,27,11:16
13.28,31,11:17
13.28,50,11:18
13.26,181,11:19
13.27,12,11:20
13.28,14,11:21
13.29,22,11:22
13.3,93,11:23
13.3,5,11:24
13.3,49,11:25
13.29,33,11:26
13.28,182,11:27
13.26,173,11:28
13.27,18,11:29
13.27,54,11:30
13.24,708,13:01
13.24,169,13:02
13.24,84,13:03
13.27,110,13:04
13.26,60,13:05
13.25,28,13:06
13.25,16,13:07
13.24,304,13:08
13.22,131,13:09
13.22,42,13:10
13.22,114,13:11
13.22,8,13:12
13.23,116,13:13
13.22,120,13:14
13.22,142,13:15
13.22,71,13:16
13.18,423,13:17
13.19,95,13:18
13.18,28,13:19
13.16,274,13:20
13.15,233,13:21
13.16,494,13:22
13.15,118,13:23
13.16,115,13:24
13.13,2202,13:25
13.14,290,13:26
13.11,242,13:27
13.1,1282,13:28
13.11,49,13:29
13.14,50,13:30
13.11,139,13:31
13.14,55,13:32
13.12,152,13:33
13.13,84,13:34
13.12,5,13:35
13.12,253,13:36
13.1,445,13:37
13.12,66,13:38
13.14,56,13:39
13.17,151,13:40
13.18,128,13:41
13.15,1120,13:42
13.14,80,13:43
13.14,44,13:44
13.14,226,13:45
13.13,22,13:46
13.13,71,13:47
13.12,88,13:48
13.12,31,13:49
13.14,204,13:50
13.13,54,13:51
13.14,49,13:52
13.12,446,13:53
13.11,3540,13:54
13.09,139,13:55
13.07,317,13:56
13.1,154,13:57
13.1,119,13:58
13.1,154,13:59
13.08,331,14:00
13.09,119,14:01
13.01,1248,14:02
13.04,286,14:03
13.02,563,14:04
13.01,400,14:05
13.01,393,14:06
13.0,450,14:07
12.99,492,14:08
13.01,133,14:09
13.02,149,14:10
13.02,98,14:11
12.99,432,14:12
12.99,274,14:13
13.0,268,14:14
13.0,99,14:15
12.98,357,14:16
12.98,65,14:17
12.99,72,14:18
12.99,91,14:19
13.0,66,14:20
12.99,173,14:21
13.02,197,14:22
12.99,785,14:23
13.01,345,14:24
13.06,67,14:25
13.03,94,14:26
13.03,520,14:27
13.0,169,14:28
13.0,108,14:29
12.98,106,14:30
12.98,153,14:31
12.97,693,14:32
12.98,22,14:33
13.02,97,14:34
13.0,243,14:35
12.97,1219,14:36
12.95,389,14:37
12.95,592,14:38
12.96,125,14:39
12.95,335,14:40
12.93,226,14:41
12.92,94,14:42
12.9,410,14:43
12.89,524,14:44
12.87,407,14:45
12.88,548,14:46
12.87,648,14:47
12.86,805,14:48
12.86,434,14:49
12.87,535,14:50
12.9,1259,14:51
12.89,527,14:52
12.91,2410,14:53
12.87,836,14:54
12.87,246,14:55
12.85,384,14:56
12.87,355,14:57
12.87,25,14:58
12.87,0,14:59
12.85,597,15:00
