price,vol,time
17.85,461,09:31
17.86,490,09:32
17.83,956,09:33
17.81,830,09:34
17.87,964,09:35
17.82,181,09:36
17.77,445,09:37
17.73,464,09:38
17.73,399,09:39
17.81,397,09:40
17.76,399,09:41
17.78,443,09:42
17.67,1210,09:43
17.66,1252,09:44
17.75,854,09:45
17.71,406,09:46
17.76,35,09:47
17.75,235,09:48
17.76,73,09:49
17.77,60,09:50
17.74,306,09:51
17.72,202,09:52
17.71,276,09:53
17.68,219,09:54
17.69,148,09:55
17.69,225,09:56
17.65,1822,09:57
17.65,353,09:58
17.66,94,09:59
17.69,237,10:00
17.68,139,10:01
17.68,83,10:02
17.74,161,10:03
17.73,149,10:04
17.73,174,10:05
17.73,176,10:06
17.74,273,10:07
17.72,63,10:08
17.72,116,10:09
17.71,356,10:10
17.67,208,10:11
17.7,65,10:12
17.69,162,10:13
17.69,242,10:14
17.7,92,10:15
17.69,138,10:16
17.71,230,10:17
17.69,66,10:18
17.7,54,10:19
17.72,82,10:20
17.75,120,10:21
17.73,86,10:22
17.74,110,10:23
17.72,125,10:24
17.72,62,10:25
17.7,838,10:26
17.68,172,10:27
17.68,108,10:28
17.68,385,10:29
17.68,101,10:30
17.68,103,10:31
17.69,117,10:32
17.7,104,10:33
17.68,216,10:34
17.68,337,10:35
17.69,154,10:36
17.64,692,10:37
17.59,1763,10:38
17.61,568,10:39
17.65,315,10:40
17.62,640,10:41
17.61,111,10:42
17.59,190,10:43
17.57,239,10:44
17.58,200,10:45
17.6,320,10:46
17.6,55,10:47
17.64,181,10:48
17.65,28,10:49
17.65,42,10:50
17.67,206,10:51
17.62,50,10:52
17.64,136,10:53
17.63,25,10:54
17.63,33,10:55
17.63,4,10:56
17.63,16,10:57
17.63,44,10:58
17.62,12,10:59
17.62,56,11:00
17.63,25,11:01
17.63,67,11:02
17.61,50,11:03
17.63,33,11:04
17.64,22,11:05
17.66,99,11:06
17.66,3,11:07
17.68,42,11:08
17.69,128,11:09
17.69,15,11:10
17.69,33,11:11
17.69,9,11:12
17.69,155,11:13
17.67,5,11:14
17.64,31,11:15
17.65,2,11:16
17.66,37,11:17
17.64,56,11:18
17.61,316,11:19
17.6,17,11:20
17.63,73,11:21
17.62,30,11:22
17.62,220,11:23
17.67,15,11:24
17.63,17,11:25
17.63,16,11:26
17.61,273,11:27
17.61,191,11:28
17.64,19,11:29
17.64,90,11:30
17.63,220,13:01
17.63,70,13:02
17.62,107,13:03
17.63,42,13:04
17.66,109,13:05
17.62,122,13:06
17.61,18,13:07
17.61,21,13:08
17.64,36,13:09
17.6,53,13:10
17.61,46,13:11
17.61,51,13:12
17.6,36,13:13
17.61,20,13:14
17.59,140,13:15
17.6,48,13:16
17.57,459,13:17
17.58,123,13:18
17.58,370,13:19
17.59,46,13:20
17.6,31,13:21
17.57,99,13:22
17.56,279,13:23
17.56,74,13:24
17.56,151,13:25
17.53,506,13:26
17.5,922,13:27
17.48,303,13:28
17.52,121,13:29
17.51,198,13:30
17.52,121,13:31
17.56,92,13:32
17.53,1009,13:33
17.52,24,13:34
17.55,21,13:35
17.53,31,13:36
17.54,70,13:37
17.52,154,13:38
17.52,25,13:39
17.55,30,13:40
17.57,214,13:41
17.59,214,13:42
17.55,500,13:43
17.6,195,13:44
17.6,22,13:45
17.62,55,13:46
17.62,122,13:47
17.58,56,13:48
17.59,52,13:49
17.59,2,13:50
17.58,21,13:51
17.59,37,13:52
17.56,171,13:53
17.58,65,13:54
17.57,34,13:55
17.57,8,13:56
17.56,65,13:57
17.55,34,13:58
17.54,102,13:59
17.53,75,14:00
17.52,60,14:01
17.52,68,14:02
17.52,298,14:03
17.5,138,14:04
17.49,250,14:05
17.5,66,14:06
17.5,98,14:07
17.5,365,14:08
17.48,87,14:09
17.52,68,14:10
17.52,58,14:11
17.48,289,14:12
17.45,1118,14:13
17.44,108,14:14
17.46,977,14:15
17.47,469,14:16
17.48,94,14:17
17.46,121,14:18
17.47,143,14:19
17.5,68,14:20
17.48,339,14:21
17.51,220,14:22
17.53,313,14:23
17.52,184,14:24
17.54,337,14:25
17.55,25,14:26
17.52,54,14:27
17.51,93,14:28
17.49,106,14:29
17.51,108,14:30
17.48,198,14:31
17.48,137,14:32
17.49,138,14:33
17.49,174,14:34
17.48,291,14:35
17.46,185,14:36
17.44,385,14:37
17.45,63,14:38
17.44,72,14:39
17.47,48,14:40
17.44,115,14:41
17.44,45,14:42
17.44,248,14:43
17.44,89,14:44
17.44,247,14:45
17.42,375,14:46
17.44,386,14:47
17.45,194,14:48
17.47,504,14:49
17.47,229,14:50
17.44,238,14:51
17.43,219,14:52
17.43,256,14:53
17.47,593,14:54
17.45,113,14:55
17.45,144,14:56
17.44,751,14:57
17.44,0,14:58
17.44,0,14:59
17.45,546,15:00
