price,vol,time
4.02,11829,09:31
4.01,3855,09:32
4.0,4946,09:33
3.99,6327,09:34
4.0,3169,09:35
3.99,4037,09:36
3.98,3156,09:37
3.99,3380,09:38
3.99,2670,09:39
3.99,3243,09:40
4.0,4325,09:41
4.01,2116,09:42
4.0,2318,09:43
4.0,1952,09:44
4.01,2688,09:45
4.01,2179,09:46
4.01,2463,09:47
4.0,4082,09:48
4.01,995,09:49
4.0,1529,09:50
4.02,2545,09:51
4.02,862,09:52
4.02,3012,09:53
4.02,1783,09:54
4.03,1052,09:55
4.02,511,09:56
4.03,1967,09:57
4.03,1590,09:58
4.02,651,09:59
4.01,5532,10:00
4.02,594,10:01
4.01,1628,10:02
4.01,358,10:03
4.02,589,10:04
4.02,763,10:05
4.02,929,10:06
4.01,3478,10:07
4.0,475,10:08
4.0,1339,10:09
4.0,2258,10:10
4.0,3566,10:11
4.0,576,10:12
3.99,1268,10:13
4.0,824,10:14
4.0,192,10:15
3.99,989,10:16
4.0,778,10:17
4.0,684,10:18
4.0,252,10:19
4.0,809,10:20
3.99,827,10:21
3.99,300,10:22
3.99,1159,10:23
3.98,4522,10:24
3.99,934,10:25
3.99,833,10:26
3.97,10382,10:27
3.99,4155,10:28
3.98,775,10:29
3.98,1448,10:30
3.98,897,10:31
3.99,980,10:32
4.0,726,10:33
3.99,700,10:34
3.99,73,10:35
3.99,1098,10:36
3.98,540,10:37
3.98,2210,10:38
3.98,3612,10:39
3.98,247,10:40
3.98,1102,10:41
3.98,689,10:42
3.97,625,10:43
3.97,399,10:44
3.97,608,10:45
3.98,839,10:46
3.98,1244,10:47
3.98,452,10:48
3.97,799,10:49
3.98,3635,10:50
3.99,1156,10:51
3.98,368,10:52
3.98,2462,10:53
3.98,547,10:54
3.98,509,10:55
3.98,458,10:56
3.97,97,10:57
3.97,496,10:58
3.97,523,10:59
3.98,627,11:00
3.98,956,11:01
3.97,1367,11:02
3.98,831,11:03
3.98,326,11:04
3.98,1018,11:05
3.98,434,11:06
3.99,433,11:07
3.99,542,11:08
3.99,147,11:09
3.98,77,11:10
3.98,91,11:11
3.97,3262,11:12
3.97,326,11:13
3.98,905,11:14
3.97,107,11:15
3.97,310,11:16
3.97,192,11:17
3.97,260,11:18
3.97,315,11:19
3.97,1145,11:20
3.98,128,11:21
3.98,490,11:22
3.98,480,11:23
3.98,308,11:24
3.98,664,11:25
3.98,287,11:26
3.98,167,11:27
3.97,214,11:28
3.98,508,11:29
3.97,93,11:30
3.97,2329,13:01
3.97,3699,13:02
3.96,7170,13:03
3.97,562,13:04
3.95,5443,13:05
3.96,798,13:06
3.95,236,13:07
3.95,866,13:08
3.95,308,13:09
3.95,265,13:10
3.95,552,13:11
3.94,6702,13:12
3.94,1789,13:13
3.94,10103,13:14
3.94,2466,13:15
3.95,801,13:16
3.95,1250,13:17
3.94,3951,13:18
3.94,1218,13:19
3.94,1504,13:20
3.93,1116,13:21
3.93,739,13:22
3.93,8442,13:23
3.92,1614,13:24
3.92,1551,13:25
3.93,679,13:26
3.93,578,13:27
3.93,1222,13:28
3.93,984,13:29
3.93,351,13:30
3.93,281,13:31
3.94,297,13:32
3.93,626,13:33
3.94,385,13:34
3.93,1076,13:35
3.94,402,13:36
3.93,2308,13:37
3.93,608,13:38
3.93,2729,13:39
3.94,432,13:40
3.93,313,13:41
3.93,872,13:42
3.93,1183,13:43
3.94,343,13:44
3.93,423,13:45
3.93,1184,13:46
3.93,1168,13:47
3.93,507,13:48
3.93,476,13:49
3.93,1314,13:50
3.93,387,13:51
3.93,1580,13:52
3.93,817,13:53
3.92,1638,13:54
3.92,370,13:55
3.92,444,13:56
3.92,970,13:57
3.91,3523,13:58
3.92,1195,13:59
3.92,1877,14:00
3.91,4679,14:01
3.91,5333,14:02
3.9,1767,14:03
3.9,1152,14:04
3.9,1542,14:05
3.9,1546,14:06
3.9,1378,14:07
3.9,1036,14:08
3.9,3052,14:09
3.9,1776,14:10
3.89,1996,14:11
3.88,5841,14:12
3.88,1204,14:13
3.89,4312,14:14
3.89,1617,14:15
3.88,1198,14:16
3.89,883,14:17
3.88,1364,14:18
3.89,863,14:19
3.88,1743,14:20
3.89,932,14:21
3.89,5056,14:22
3.9,2113,14:23
3.89,868,14:24
3.91,1778,14:25
3.91,2109,14:26
3.91,752,14:27
3.91,1638,14:28
3.89,4215,14:29
3.91,725,14:30
3.89,1579,14:31
3.89,1771,14:32
3.89,1069,14:33
3.89,851,14:34
3.9,626,14:35
3.89,1060,14:36
3.89,986,14:37
3.89,708,14:38
3.88,12244,14:39
3.89,2231,14:40
3.87,1818,14:41
3.88,1790,14:42
3.87,5469,14:43
3.86,840,14:44
3.87,3909,14:45
3.88,950,14:46
3.88,1390,14:47
3.88,769,14:48
3.88,4497,14:49
3.87,3696,14:50
3.88,717,14:51
3.87,2495,14:52
3.87,1238,14:53
3.86,5356,14:54
3.88,2791,14:55
3.88,2654,14:56
3.89,3630,14:57
3.87,56,14:58
3.87,0,14:59
3.88,3783,15:00
