price,vol,time
3.74,1047,09:31
3.71,356,09:32
3.72,188,09:33
3.73,146,09:34
3.74,261,09:35
3.75,102,09:36
3.75,487,09:37
3.74,73,09:38
3.74,14,09:39
3.74,61,09:40
3.75,491,09:41
3.74,2,09:42
3.74,27,09:43
3.74,9,09:44
3.74,332,09:45
3.73,38,09:46
3.73,383,09:47
3.74,111,09:48
3.73,91,09:49
3.73,26,09:50
3.74,166,09:51
3.73,537,09:52
3.73,119,09:53
3.73,32,09:54
3.73,374,09:55
3.73,17,09:56
3.73,73,09:57
3.73,241,09:58
3.73,0,09:59
3.73,43,10:00
3.73,42,10:01
3.74,24,10:02
3.75,16,10:03
3.75,152,10:04
3.76,121,10:05
3.75,31,10:06
3.76,25,10:07
3.76,82,10:08
3.76,130,10:09
3.76,1,10:10
3.75,30,10:11
3.75,33,10:12
3.76,498,10:13
3.76,260,10:14
3.76,90,10:15
3.76,264,10:16
3.76,39,10:17
3.76,0,10:18
3.76,216,10:19
3.76,101,10:20
3.76,162,10:21
3.75,1005,10:22
3.75,1,10:23
3.75,135,10:24
3.75,2,10:25
3.75,14,10:26
3.75,105,10:27
3.74,1,10:28
3.73,210,10:29
3.73,8,10:30
3.74,9,10:31
3.74,57,10:32
3.74,101,10:33
3.75,238,10:34
3.75,108,10:35
3.75,0,10:36
3.75,336,10:37
3.77,593,10:38
3.76,504,10:39
3.76,223,10:40
3.76,40,10:41
3.76,589,10:42
3.76,0,10:43
3.75,34,10:44
3.75,41,10:45
3.75,0,10:46
3.75,47,10:47
3.75,129,10:48
3.75,92,10:49
3.75,8,10:50
3.75,14,10:51
3.75,55,10:52
3.74,45,10:53
3.74,0,10:54
3.74,0,10:55
3.75,3,10:56
3.75,3,10:57
3.75,2,10:58
3.75,0,10:59
3.74,19,11:00
3.74,35,11:01
3.74,8,11:02
3.74,0,11:03
3.74,0,11:04
3.74,70,11:05
3.74,104,11:06
3.75,4,11:07
3.74,98,11:08
3.74,57,11:09
3.75,8,11:10
3.75,0,11:11
3.75,0,11:12
3.74,200,11:13
3.75,7,11:14
3.75,5,11:15
3.75,102,11:16
3.75,7,11:17
3.74,26,11:18
3.74,347,11:19
3.75,2,11:20
3.75,84,11:21
3.76,180,11:22
3.76,2,11:23
3.76,19,11:24
3.77,385,11:25
3.77,377,11:26
3.77,16,11:27
3.77,2,11:28
3.76,47,11:29
3.77,46,11:30
3.76,326,13:01
3.76,0,13:02
3.76,0,13:03
3.76,0,13:04
3.75,3,13:05
3.75,1,13:06
3.75,0,13:07
3.75,77,13:08
3.75,6,13:09
3.76,2,13:10
3.75,1,13:11
3.75,2,13:12
3.75,71,13:13
3.74,107,13:14
3.74,0,13:15
3.74,0,13:16
3.75,3,13:17
3.74,399,13:18
3.74,0,13:19
3.74,2,13:20
3.74,2,13:21
3.73,86,13:22
3.73,83,13:23
3.73,1150,13:24
3.72,37,13:25
3.72,17,13:26
3.72,53,13:27
3.73,921,13:28
3.73,83,13:29
3.73,32,13:30
3.73,5,13:31
3.72,48,13:32
3.73,4,13:33
3.73,0,13:34
3.73,0,13:35
3.73,0,13:36
3.73,36,13:37
3.73,0,13:38
3.73,0,13:39
3.73,10,13:40
3.74,20,13:41
3.74,2,13:42
3.74,0,13:43
3.74,138,13:44
3.73,11,13:45
3.73,0,13:46
3.73,0,13:47
3.73,0,13:48
3.73,0,13:49
3.73,0,13:50
3.74,1,13:51
3.74,0,13:52
3.73,11,13:53
3.74,13,13:54
3.73,244,13:55
3.73,0,13:56
3.73,0,13:57
3.73,12,13:58
3.73,4,13:59
3.73,53,14:00
3.74,3,14:01
3.73,23,14:02
3.73,2,14:03
3.73,60,14:04
3.73,267,14:05
3.73,19,14:06
3.72,2677,14:07
3.71,13,14:08
3.71,2085,14:09
3.71,40,14:10
3.71,19,14:11
3.71,800,14:12
3.7,82,14:13
3.7,21,14:14
3.7,10,14:15
3.7,105,14:16
3.7,122,14:17
3.7,309,14:18
3.71,63,14:19
3.71,12,14:20
3.71,4,14:21
3.71,75,14:22
3.71,158,14:23
3.71,124,14:24
3.72,120,14:25
3.71,3,14:26
3.71,129,14:27
3.72,2,14:28
3.71,118,14:29
3.71,91,14:30
3.71,39,14:31
3.71,21,14:32
3.71,4,14:33
3.71,5,14:34
3.7,175,14:35
3.71,55,14:36
3.71,35,14:37
3.7,440,14:38
3.7,197,14:39
3.7,1322,14:40
3.7,172,14:41
3.7,244,14:42
3.69,650,14:43
3.69,130,14:44
3.68,254,14:45
3.68,905,14:46
3.68,490,14:47
3.67,288,14:48
3.68,72,14:49
3.69,176,14:50
3.69,123,14:51
3.69,31,14:52
3.68,81,14:53
3.69,431,14:54
3.7,320,14:55
3.74,1049,14:56
3.72,738,14:57
3.72,0,14:58
3.72,0,14:59
3.72,361,15:00
