price,vol,time
5.65,883,09:31
5.62,191,09:32
5.61,872,09:33
5.61,410,09:34
5.6,500,09:35
5.6,1606,09:36
5.6,179,09:37
5.58,1226,09:38
5.59,395,09:39
5.6,229,09:40
5.59,157,09:41
5.6,395,09:42
5.6,442,09:43
5.58,360,09:44
5.58,122,09:45
5.6,422,09:46
5.6,159,09:47
5.63,814,09:48
5.61,145,09:49
5.62,222,09:50
5.63,230,09:51
5.62,981,09:52
5.61,37,09:53
5.61,805,09:54
5.62,203,09:55
5.61,602,09:56
5.62,114,09:57
5.62,28,09:58
5.62,218,09:59
5.63,213,10:00
5.63,359,10:01
5.63,134,10:02
5.64,127,10:03
5.65,120,10:04
5.66,317,10:05
5.65,16,10:06
5.66,315,10:07
5.65,201,10:08
5.65,150,10:09
5.66,391,10:10
5.68,586,10:11
5.68,334,10:12
5.69,485,10:13
5.68,661,10:14
5.68,150,10:15
5.67,246,10:16
5.67,53,10:17
5.67,36,10:18
5.67,115,10:19
5.67,261,10:20
5.66,506,10:21
5.65,184,10:22
5.66,118,10:23
5.64,225,10:24
5.64,16,10:25
5.64,97,10:26
5.64,38,10:27
5.64,103,10:28
5.64,526,10:29
5.64,73,10:30
5.63,62,10:31
5.64,49,10:32
5.64,139,10:33
5.63,53,10:34
5.64,35,10:35
5.64,26,10:36
5.64,98,10:37
5.63,405,10:38
5.62,197,10:39
5.62,107,10:40
5.62,97,10:41
5.61,146,10:42
5.6,304,10:43
5.61,102,10:44
5.61,54,10:45
5.6,530,10:46
5.6,111,10:47
5.6,115,10:48
5.61,341,10:49
5.61,378,10:50
5.61,32,10:51
5.61,62,10:52
5.61,41,10:53
5.62,144,10:54
5.62,15,10:55
5.61,26,10:56
5.61,33,10:57
5.61,129,10:58
5.6,281,10:59
5.6,37,11:00
5.61,148,11:01
5.6,254,11:02
5.6,158,11:03
5.61,118,11:04
5.61,68,11:05
5.61,47,11:06
5.62,322,11:07
5.61,15,11:08
5.61,167,11:09
5.62,149,11:10
5.61,67,11:11
5.61,122,11:12
5.61,150,11:13
5.61,16,11:14
5.61,165,11:15
5.61,11,11:16
5.61,69,11:17
5.61,163,11:18
5.6,90,11:19
5.61,124,11:20
5.61,39,11:21
5.62,107,11:22
5.63,118,11:23
5.62,20,11:24
5.63,117,11:25
5.62,103,11:26
5.62,84,11:27
5.62,39,11:28
5.62,122,11:29
5.62,24,11:30
5.62,239,13:01
5.61,66,13:02
5.61,96,13:03
5.61,26,13:04
5.61,231,13:05
5.61,174,13:06
5.6,75,13:07
5.6,63,13:08
5.6,11,13:09
5.6,15,13:10
5.61,117,13:11
5.6,24,13:12
5.6,39,13:13
5.61,98,13:14
5.59,1021,13:15
5.59,36,13:16
5.59,24,13:17
5.59,66,13:18
5.59,22,13:19
5.59,76,13:20
5.59,1098,13:21
5.58,242,13:22
5.57,710,13:23
5.57,54,13:24
5.57,166,13:25
5.58,191,13:26
5.57,20,13:27
5.57,487,13:28
5.57,30,13:29
5.58,185,13:30
5.57,237,13:31
5.59,258,13:32
5.58,15,13:33
5.58,125,13:34
5.59,73,13:35
5.59,46,13:36
5.59,16,13:37
5.59,17,13:38
5.6,137,13:39
5.6,133,13:40
5.6,35,13:41
5.6,21,13:42
5.6,171,13:43
5.6,148,13:44
5.59,398,13:45
5.59,55,13:46
5.59,65,13:47
5.59,10,13:48
5.6,25,13:49
5.6,25,13:50
5.59,129,13:51
5.58,30,13:52
5.58,215,13:53
5.59,158,13:54
5.58,46,13:55
5.59,39,13:56
5.6,123,13:57
5.58,28,13:58
5.58,12,13:59
5.58,48,14:00
5.58,49,14:01
5.58,184,14:02
5.58,1286,14:03
5.57,161,14:04
5.58,165,14:05
5.57,59,14:06
5.57,384,14:07
5.57,14,14:08
5.57,135,14:09
5.57,186,14:10
5.57,163,14:11
5.56,585,14:12
5.55,1907,14:13
5.53,1474,14:14
5.5,2812,14:15
5.51,665,14:16
5.5,782,14:17
5.5,43,14:18
5.51,260,14:19
5.52,257,14:20
5.5,146,14:21
5.51,130,14:22
5.51,335,14:23
5.52,141,14:24
5.53,250,14:25
5.53,205,14:26
5.53,58,14:27
5.53,83,14:28
5.52,842,14:29
5.52,287,14:30
5.52,398,14:31
5.52,432,14:32
5.51,177,14:33
5.52,179,14:34
5.51,356,14:35
5.51,305,14:36
5.5,558,14:37
5.5,104,14:38
5.5,411,14:39
5.5,604,14:40
5.5,122,14:41
5.51,168,14:42
5.51,168,14:43
5.51,65,14:44
5.5,268,14:45
5.5,214,14:46
5.52,149,14:47
5.51,195,14:48
5.51,60,14:49
5.51,574,14:50
5.51,509,14:51
5.51,300,14:52
5.51,183,14:53
5.5,2222,14:54
5.5,291,14:55
5.5,177,14:56
5.5,315,14:57
5.5,0,14:58
5.5,0,14:59
5.49,789,15:00
