price,vol,time
37.44,2800,09:31
37.08,2739,09:32
37.18,1906,09:33
37.12,1648,09:34
37.08,3031,09:35
37.04,2759,09:36
36.8,5404,09:37
36.58,5765,09:38
36.71,2158,09:39
36.8,1718,09:40
36.92,1585,09:41
36.74,3523,09:42
36.72,2380,09:43
36.87,845,09:44
36.94,1811,09:45
36.94,1107,09:46
37.05,1540,09:47
37.1,688,09:48
37.12,528,09:49
37.03,666,09:50
37.07,1295,09:51
37.07,544,09:52
37.08,435,09:53
37.0,637,09:54
37.12,653,09:55
37.18,302,09:56
37.16,417,09:57
37.25,283,09:58
37.16,430,09:59
37.07,388,10:00
37.07,666,10:01
37.1,555,10:02
37.16,529,10:03
37.17,1434,10:04
37.15,673,10:05
37.13,852,10:06
37.16,827,10:07
37.1,733,10:08
37.02,1539,10:09
36.92,1119,10:10
36.8,885,10:11
36.89,958,10:12
36.91,454,10:13
36.84,963,10:14
36.87,493,10:15
36.89,361,10:16
36.89,790,10:17
36.91,546,10:18
36.98,585,10:19
36.95,393,10:20
37.0,325,10:21
36.98,766,10:22
36.99,203,10:23
36.92,1077,10:24
36.89,1780,10:25
36.89,531,10:26
36.88,741,10:27
36.89,632,10:28
36.88,278,10:29
36.91,271,10:30
36.95,256,10:31
36.99,394,10:32
36.98,233,10:33
36.93,777,10:34
36.92,373,10:35
36.92,315,10:36
36.92,449,10:37
36.86,1619,10:38
36.87,455,10:39
36.86,764,10:40
36.87,367,10:41
36.88,291,10:42
36.89,470,10:43
36.89,142,10:44
36.87,696,10:45
36.87,438,10:46
36.89,396,10:47
36.81,1114,10:48
36.89,293,10:49
36.96,416,10:50
36.96,721,10:51
36.8,735,10:52
36.84,277,10:53
36.8,898,10:54
36.77,445,10:55
36.79,323,10:56
36.77,530,10:57
36.75,212,10:58
36.72,628,10:59
36.75,307,11:00
36.81,199,11:01
36.79,688,11:02
36.8,211,11:03
36.87,160,11:04
36.82,274,11:05
36.8,271,11:06
36.82,284,11:07
36.94,581,11:08
36.9,438,11:09
36.91,476,11:10
36.85,291,11:11
36.87,182,11:12
36.81,130,11:13
36.83,261,11:14
36.84,112,11:15
36.85,155,11:16
36.83,274,11:17
36.77,761,11:18
36.78,270,11:19
36.82,210,11:20
36.83,196,11:21
36.81,228,11:22
36.86,283,11:23
36.83,192,11:24
36.81,166,11:25
36.84,127,11:26
36.78,1089,11:27
36.8,199,11:28
36.77,590,11:29
36.77,172,11:30
36.78,802,13:01
36.75,691,13:02
36.71,392,13:03
36.74,304,13:04
36.71,260,13:05
36.71,567,13:06
36.7,383,13:07
36.68,852,13:08
36.69,381,13:09
36.68,865,13:10
36.71,301,13:11
36.7,481,13:12
36.74,327,13:13
36.72,246,13:14
36.72,305,13:15
36.71,250,13:16
36.7,484,13:17
36.69,312,13:18
36.7,287,13:19
36.63,1431,13:20
36.68,441,13:21
36.65,366,13:22
36.64,324,13:23
36.63,495,13:24
36.62,641,13:25
36.57,2365,13:26
36.57,735,13:27
36.57,812,13:28
36.57,485,13:29
36.64,373,13:30
36.58,596,13:31
36.61,359,13:32
36.56,897,13:33
36.56,787,13:34
36.57,213,13:35
36.57,514,13:36
36.58,316,13:37
36.61,504,13:38
36.66,475,13:39
36.71,503,13:40
36.66,595,13:41
36.64,238,13:42
36.61,549,13:43
36.59,417,13:44
36.61,404,13:45
36.59,183,13:46
36.6,274,13:47
36.59,357,13:48
36.6,283,13:49
36.65,332,13:50
36.64,350,13:51
36.6,168,13:52
36.6,514,13:53
36.57,607,13:54
36.58,357,13:55
36.54,1650,13:56
36.43,3218,13:57
36.43,775,13:58
36.44,479,13:59
36.41,1454,14:00
36.38,1248,14:01
36.39,1461,14:02
36.39,468,14:03
36.38,862,14:04
36.36,765,14:05
36.26,1252,14:06
36.25,1313,14:07
36.3,817,14:08
36.31,685,14:09
36.36,460,14:10
36.35,939,14:11
36.21,2103,14:12
36.15,1492,14:13
36.16,686,14:14
36.11,910,14:15
35.96,4808,14:16
36.03,1260,14:17
35.98,1435,14:18
36.0,1166,14:19
36.02,777,14:20
36.06,393,14:21
36.11,988,14:22
36.1,1145,14:23
36.17,276,14:24
36.19,529,14:25
36.25,589,14:26
36.21,616,14:27
36.17,443,14:28
36.14,756,14:29
36.21,419,14:30
36.16,857,14:31
36.2,540,14:32
36.21,461,14:33
36.26,433,14:34
36.18,625,14:35
36.13,585,14:36
36.13,452,14:37
36.14,321,14:38
36.13,414,14:39
36.12,544,14:40
36.08,1229,14:41
36.03,1142,14:42
36.04,2399,14:43
36.01,552,14:44
36.01,1458,14:45
35.97,2316,14:46
36.02,755,14:47
36.1,857,14:48
36.11,541,14:49
36.13,606,14:50
36.13,1030,14:51
36.11,476,14:52
36.15,1060,14:53
36.11,1266,14:54
36.08,1049,14:55
36.01,1327,14:56
35.99,1512,14:57
35.98,25,14:58
35.98,0,14:59
35.95,4442,15:00
