price,vol,time
7.52,1805,09:31
7.5,563,09:32
7.5,414,09:33
7.54,1174,09:34
7.51,762,09:35
7.49,1446,09:36
7.48,2116,09:37
7.47,498,09:38
7.46,2243,09:39
7.47,880,09:40
7.48,1753,09:41
7.46,691,09:42
7.45,1425,09:43
7.44,592,09:44
7.44,338,09:45
7.46,325,09:46
7.46,238,09:47
7.45,159,09:48
7.44,2566,09:49
7.46,981,09:50
7.47,760,09:51
7.48,402,09:52
7.48,428,09:53
7.48,478,09:54
7.49,1019,09:55
7.48,415,09:56
7.47,597,09:57
7.47,379,09:58
7.45,350,09:59
7.45,1875,10:00
7.45,591,10:01
7.46,1103,10:02
7.46,506,10:03
7.46,236,10:04
7.46,100,10:05
7.44,1470,10:06
7.45,498,10:07
7.44,573,10:08
7.43,1763,10:09
7.44,264,10:10
7.43,3335,10:11
7.42,1211,10:12
7.39,4813,10:13
7.39,1903,10:14
7.38,536,10:15
7.39,977,10:16
7.38,1136,10:17
7.37,765,10:18
7.38,455,10:19
7.38,1420,10:20
7.39,527,10:21
7.39,281,10:22
7.4,477,10:23
7.4,853,10:24
7.4,742,10:25
7.39,1840,10:26
7.39,300,10:27
7.4,539,10:28
7.39,410,10:29
7.41,300,10:30
7.41,195,10:31
7.42,641,10:32
7.42,82,10:33
7.42,815,10:34
7.4,1144,10:35
7.4,396,10:36
7.4,420,10:37
7.39,657,10:38
7.38,41,10:39
7.39,151,10:40
7.37,880,10:41
7.37,266,10:42
7.38,1083,10:43
7.38,28,10:44
7.37,136,10:45
7.37,213,10:46
7.37,201,10:47
7.37,1171,10:48
7.36,117,10:49
7.37,442,10:50
7.38,591,10:51
7.37,2488,10:52
7.38,626,10:53
7.38,474,10:54
7.38,698,10:55
7.38,311,10:56
7.37,1273,10:57
7.37,141,10:58
7.36,823,10:59
7.36,455,11:00
7.37,491,11:01
7.39,1029,11:02
7.38,737,11:03
7.38,255,11:04
7.38,152,11:05
7.38,356,11:06
7.38,620,11:07
7.38,221,11:08
7.38,490,11:09
7.39,439,11:10
7.39,507,11:11
7.39,259,11:12
7.38,41,11:13
7.38,45,11:14
7.38,142,11:15
7.38,358,11:16
7.38,154,11:17
7.37,176,11:18
7.38,253,11:19
7.38,126,11:20
7.38,262,11:21
7.38,145,11:22
7.39,640,11:23
7.4,519,11:24
7.39,509,11:25
7.39,598,11:26
7.38,174,11:27
7.38,416,11:28
7.37,215,11:29
7.38,53,11:30
7.38,725,13:01
7.38,186,13:02
7.37,775,13:03
7.38,93,13:04
7.37,250,13:05
7.38,176,13:06
7.38,67,13:07
7.38,142,13:08
7.38,833,13:09
7.38,120,13:10
7.38,1876,13:11
7.39,424,13:12
7.39,86,13:13
7.38,708,13:14
7.37,539,13:15
7.37,719,13:16
7.37,1185,13:17
7.37,132,13:18
7.36,354,13:19
7.36,235,13:20
7.37,194,13:21
7.34,5382,13:22
7.33,1548,13:23
7.34,617,13:24
7.33,757,13:25
7.34,253,13:26
7.33,1367,13:27
7.34,150,13:28
7.33,113,13:29
7.34,777,13:30
7.34,364,13:31
7.34,284,13:32
7.34,468,13:33
7.35,419,13:34
7.34,410,13:35
7.35,70,13:36
7.35,428,13:37
7.36,1183,13:38
7.35,127,13:39
7.37,557,13:40
7.37,60,13:41
7.36,235,13:42
7.36,99,13:43
7.36,913,13:44
7.35,74,13:45
7.35,345,13:46
7.35,69,13:47
7.35,211,13:48
7.35,124,13:49
7.35,188,13:50
7.34,38,13:51
7.35,149,13:52
7.34,104,13:53
7.34,884,13:54
7.34,483,13:55
7.35,63,13:56
7.35,302,13:57
7.35,164,13:58
7.35,751,13:59
7.34,413,14:00
7.33,680,14:01
7.32,1760,14:02
7.33,133,14:03
7.33,743,14:04
7.32,835,14:05
7.31,199,14:06
7.32,297,14:07
7.32,425,14:08
7.31,217,14:09
7.32,1208,14:10
7.32,1283,14:11
7.32,1579,14:12
7.31,3461,14:13
7.32,729,14:14
7.31,429,14:15
7.3,1712,14:16
7.31,602,14:17
7.31,1800,14:18
7.31,1164,14:19
7.32,406,14:20
7.31,436,14:21
7.31,498,14:22
7.32,1309,14:23
7.32,702,14:24
7.33,492,14:25
7.32,313,14:26
7.32,301,14:27
7.33,348,14:28
7.31,1319,14:29
7.31,982,14:30
7.32,1786,14:31
7.31,2372,14:32
7.32,1279,14:33
7.32,425,14:34
7.31,411,14:35
7.3,358,14:36
7.3,3618,14:37
7.29,507,14:38
7.29,578,14:39
7.31,3318,14:40
7.28,2595,14:41
7.28,2281,14:42
7.28,921,14:43
7.29,1284,14:44
7.28,1340,14:45
7.29,464,14:46
7.28,1026,14:47
7.29,1077,14:48
7.29,1876,14:49
7.28,906,14:50
7.29,1323,14:51
7.29,2088,14:52
7.3,835,14:53
7.3,2297,14:54
7.3,909,14:55
7.29,1474,14:56
7.28,1618,14:57
7.29,14,14:58
7.29,0,14:59
7.28,4725,15:00
