price,vol,time
106.8,22935,09:31
105.52,11773,09:32
106.4,12657,09:33
105.7,7705,09:34
103.6,16110,09:35
104.06,16198,09:36
103.08,11196,09:37
102.67,19715,09:38
101.11,17453,09:39
102.3,18588,09:40
103.37,11727,09:41
103.23,9736,09:42
102.51,6503,09:43
103.31,4940,09:44
103.76,4246,09:45
103.63,6325,09:46
104.52,4631,09:47
104.67,4732,09:48
104.79,4382,09:49
105.11,4446,09:50
103.9,4198,09:51
104.01,2591,09:52
104.88,1448,09:53
104.3,3380,09:54
104.0,3964,09:55
103.9,4196,09:56
104.2,2831,09:57
104.88,1629,09:58
104.9,3452,09:59
104.6,1496,10:00
105.6,4322,10:01
105.51,3748,10:02
105.88,3069,10:03
106.18,2888,10:04
105.8,4677,10:05
105.45,3433,10:06
105.97,2299,10:07
105.5,1506,10:08
105.3,1791,10:09
104.7,2914,10:10
105.0,2289,10:11
104.7,1254,10:12
104.79,935,10:13
104.88,1200,10:14
104.58,1745,10:15
104.79,1620,10:16
104.94,760,10:17
105.17,952,10:18
105.36,933,10:19
104.99,1586,10:20
105.09,1081,10:21
104.88,1133,10:22
104.83,573,10:23
104.91,516,10:24
104.85,888,10:25
105.05,814,10:26
105.21,704,10:27
104.97,966,10:28
104.93,774,10:29
104.9,614,10:30
105.37,1465,10:31
105.45,1395,10:32
105.27,707,10:33
105.1,751,10:34
105.46,1135,10:35
105.87,1150,10:36
105.52,886,10:37
105.54,713,10:38
105.83,1298,10:39
106.16,2792,10:40
105.85,1355,10:41
105.83,834,10:42
105.7,708,10:43
105.45,970,10:44
105.46,834,10:45
105.55,661,10:46
105.57,791,10:47
105.38,600,10:48
105.76,887,10:49
105.95,914,10:50
105.94,1103,10:51
105.74,1089,10:52
105.76,747,10:53
105.7,511,10:54
105.56,456,10:55
105.55,612,10:56
105.56,686,10:57
105.25,744,10:58
104.88,2463,10:59
105.16,876,11:00
105.57,708,11:01
105.41,271,11:02
105.55,534,11:03
105.75,482,11:04
105.7,416,11:05
105.48,368,11:06
105.75,1121,11:07
105.77,585,11:08
105.95,635,11:09
105.93,515,11:10
105.91,740,11:11
105.89,283,11:12
105.89,613,11:13
105.78,758,11:14
105.78,304,11:15
105.8,278,11:16
105.73,605,11:17
105.63,365,11:18
105.59,191,11:19
105.58,443,11:20
105.62,589,11:21
105.63,446,11:22
105.85,689,11:23
105.91,412,11:24
105.91,657,11:25
105.88,382,11:26
105.72,348,11:27
105.69,367,11:28
105.66,270,11:29
105.66,268,11:30
105.78,1516,13:01
105.72,789,13:02
105.68,351,13:03
105.95,743,13:04
105.86,144,13:05
105.88,880,13:06
105.83,366,13:07
105.97,1105,13:08
105.93,696,13:09
105.91,530,13:10
105.93,1783,13:11
105.96,550,13:12
105.95,330,13:13
105.81,373,13:14
105.52,612,13:15
105.76,546,13:16
105.57,587,13:17
105.5,399,13:18
105.29,866,13:19
105.11,1443,13:20
105.31,808,13:21
105.14,535,13:22
105.04,1052,13:23
104.97,1719,13:24
104.94,690,13:25
105.08,902,13:26
105.11,514,13:27
105.14,340,13:28
105.0,663,13:29
105.21,887,13:30
105.39,451,13:31
105.42,368,13:32
105.16,708,13:33
105.19,500,13:34
105.17,683,13:35
105.27,495,13:36
105.3,598,13:37
105.3,363,13:38
105.48,598,13:39
105.66,572,13:40
105.55,595,13:41
105.45,622,13:42
105.45,507,13:43
105.54,418,13:44
105.38,545,13:45
105.41,389,13:46
105.37,290,13:47
105.32,319,13:48
105.3,268,13:49
105.48,526,13:50
105.38,247,13:51
105.38,289,13:52
105.35,289,13:53
105.31,263,13:54
105.27,604,13:55
105.22,312,13:56
105.19,663,13:57
105.19,626,13:58
105.22,705,13:59
105.2,438,14:00
105.17,1048,14:01
104.97,1320,14:02
104.85,1225,14:03
105.16,1300,14:04
104.99,888,14:05
104.98,789,14:06
105.02,606,14:07
105.05,1014,14:08
105.01,585,14:09
105.06,1553,14:10
105.12,573,14:11
105.06,866,14:12
104.92,1003,14:13
104.72,1277,14:14
104.6,3155,14:15
104.55,1129,14:16
104.71,1584,14:17
104.67,506,14:18
104.8,798,14:19
104.86,651,14:20
104.9,445,14:21
105.03,645,14:22
105.06,725,14:23
105.14,652,14:24
105.3,1043,14:25
105.45,589,14:26
105.37,602,14:27
105.17,418,14:28
105.1,465,14:29
104.95,666,14:30
104.95,506,14:31
105.0,881,14:32
105.01,900,14:33
105.3,1166,14:34
105.21,753,14:35
104.98,831,14:36
104.99,830,14:37
104.91,809,14:38
104.88,883,14:39
104.8,995,14:40
104.7,1586,14:41
104.55,1969,14:42
104.43,1705,14:43
104.24,2158,14:44
104.25,2001,14:45
104.41,1700,14:46
104.58,1167,14:47
104.68,1930,14:48
104.9,1167,14:49
104.88,2167,14:50
104.86,1521,14:51
104.9,1538,14:52
104.95,2232,14:53
104.87,3034,14:54
104.65,2642,14:55
104.58,4586,14:56
104.49,4258,14:57
104.5,170,14:58
104.5,0,14:59
104.02,21377,15:00
