price,vol,time
5.13,91200,09:31
5.08,26798,09:32
5.08,28313,09:33
5.13,13319,09:34
5.19,11041,09:35
5.22,17776,09:36
5.12,11181,09:37
5.12,13717,09:38
4.93,27804,09:39
5.06,19405,09:40
5.05,10786,09:41
5.03,9513,09:42
5.02,8423,09:43
5.04,9123,09:44
5.03,4835,09:45
5.02,5718,09:46
5.04,5422,09:47
5.06,7349,09:48
5.06,5573,09:49
5.03,5197,09:50
5.02,5088,09:51
4.95,17058,09:52
5.0,7707,09:53
4.98,8794,09:54
5.03,4756,09:55
5.03,8575,09:56
5.02,5610,09:57
5.02,5602,09:58
5.01,3524,09:59
5.0,1880,10:00
5.04,3455,10:01
5.03,5590,10:02
5.05,1244,10:03
5.06,10000,10:04
5.04,3971,10:05
5.03,4270,10:06
5.05,1345,10:07
5.04,2279,10:08
4.99,8323,10:09
5.02,1331,10:10
5.01,2262,10:11
5.02,1490,10:12
5.03,1704,10:13
5.02,2269,10:14
5.02,1689,10:15
5.02,1477,10:16
5.0,1937,10:17
5.01,2330,10:18
5.01,946,10:19
5.01,1656,10:20
5.01,4800,10:21
5.01,1117,10:22
5.03,2209,10:23
4.99,3698,10:24
4.99,4217,10:25
4.98,1424,10:26
4.99,973,10:27
5.0,752,10:28
5.0,1654,10:29
5.01,513,10:30
5.01,1363,10:31
4.97,5819,10:32
4.96,4444,10:33
4.96,3900,10:34
4.97,2396,10:35
4.95,2671,10:36
4.95,2070,10:37
4.91,37926,10:38
4.92,3311,10:39
4.91,6089,10:40
4.92,3311,10:41
4.91,7646,10:42
4.91,3281,10:43
4.91,810,10:44
4.91,1021,10:45
4.91,644,10:46
4.91,1376,10:47
4.91,994,10:48
4.91,556,10:49
4.91,647,10:50
4.91,1039,10:51
4.91,3007,10:52
4.91,2146,10:53
4.91,1163,10:54
4.91,1873,10:55
4.94,16608,10:56
4.99,4604,10:57
4.97,5105,10:58
4.97,2640,10:59
4.96,1628,11:00
4.92,3330,11:01
4.95,1453,11:02
4.94,1009,11:03
4.93,913,11:04
4.94,682,11:05
4.92,1482,11:06
4.93,624,11:07
4.92,1988,11:08
4.94,1418,11:09
4.96,785,11:10
4.95,1223,11:11
4.94,2873,11:12
4.95,996,11:13
4.96,1527,11:14
4.97,1391,11:15
4.96,646,11:16
4.95,872,11:17
4.95,331,11:18
4.93,932,11:19
4.94,459,11:20
4.93,612,11:21
4.93,665,11:22
4.94,687,11:23
4.94,1449,11:24
4.95,751,11:25
4.96,743,11:26
4.95,1506,11:27
4.94,1406,11:28
4.95,539,11:29
4.96,555,11:30
4.94,3051,13:01
4.92,1781,13:02
4.93,890,13:03
4.94,736,13:04
4.94,1624,13:05
4.93,932,13:06
4.93,1174,13:07
4.92,755,13:08
4.92,966,13:09
4.91,3712,13:10
4.91,594,13:11
4.92,1034,13:12
4.93,396,13:13
4.94,758,13:14
4.94,472,13:15
4.94,390,13:16
4.92,2967,13:17
4.92,316,13:18
4.92,1146,13:19
4.91,1113,13:20
4.92,970,13:21
4.91,2529,13:22
4.92,994,13:23
4.92,1259,13:24
4.93,618,13:25
4.93,564,13:26
4.92,540,13:27
4.93,357,13:28
4.93,617,13:29
4.93,671,13:30
4.94,310,13:31
4.94,658,13:32
4.94,432,13:33
4.95,721,13:34
4.94,1148,13:35
4.97,1712,13:36
4.96,2226,13:37
4.95,2226,13:38
4.96,401,13:39
4.96,583,13:40
4.95,1307,13:41
4.94,2354,13:42
4.95,908,13:43
4.93,722,13:44
4.94,811,13:45
4.94,3088,13:46
4.93,347,13:47
4.93,240,13:48
4.95,1283,13:49
4.96,606,13:50
4.95,1577,13:51
4.95,550,13:52
4.95,622,13:53
4.95,921,13:54
4.94,625,13:55
4.94,654,13:56
4.95,560,13:57
4.94,364,13:58
4.93,1614,13:59
4.95,1001,14:00
4.94,934,14:01
4.94,1048,14:02
4.93,1247,14:03
4.93,1464,14:04
4.92,2058,14:05
4.92,2440,14:06
4.93,950,14:07
4.92,511,14:08
4.93,452,14:09
4.92,627,14:10
4.92,671,14:11
4.92,2416,14:12
4.91,8668,14:13
4.91,4853,14:14
4.91,1599,14:15
4.91,413,14:16
4.91,537,14:17
4.91,543,14:18
4.91,730,14:19
4.91,1049,14:20
4.91,284,14:21
4.91,454,14:22
4.91,296,14:23
4.91,158,14:24
4.91,281,14:25
4.91,105,14:26
4.91,509,14:27
4.91,118,14:28
4.91,57,14:29
4.91,72,14:30
4.91,320,14:31
4.91,159,14:32
4.91,64,14:33
4.91,123,14:34
4.91,109,14:35
4.91,321,14:36
4.91,47,14:37
4.91,151,14:38
4.91,172,14:39
4.91,133,14:40
4.91,661,14:41
4.91,302,14:42
4.91,369,14:43
4.91,406,14:44
4.91,768,14:45
4.91,104,14:46
4.91,160,14:47
4.91,241,14:48
4.91,177,14:49
4.91,209,14:50
4.91,419,14:51
4.91,457,14:52
4.91,228,14:53
4.91,369,14:54
4.91,1142,14:55
4.91,437,14:56
4.91,1023,14:57
4.91,6,14:58
4.91,0,14:59
4.91,1245,15:00
