price,vol,time
6.31,21401,09:31
6.26,13245,09:32
6.24,13710,09:33
6.26,12674,09:34
6.25,16177,09:35
6.23,8989,09:36
6.25,7340,09:37
6.24,7441,09:38
6.23,7318,09:39
6.26,5911,09:40
6.3,4285,09:41
6.32,3561,09:42
6.29,5741,09:43
6.32,5393,09:44
6.36,7171,09:45
6.4,15967,09:46
6.4,6216,09:47
6.4,4038,09:48
6.42,11256,09:49
6.42,5678,09:50
6.46,19964,09:51
6.44,6358,09:52
6.43,6600,09:53
6.41,2953,09:54
6.45,2805,09:55
6.44,5791,09:56
6.43,3703,09:57
6.42,1198,09:58
6.4,2423,09:59
6.39,2073,10:00
6.39,2668,10:01
6.38,1642,10:02
6.4,2046,10:03
6.39,2796,10:04
6.38,939,10:05
6.38,1908,10:06
6.37,810,10:07
6.37,1292,10:08
6.37,1287,10:09
6.37,1336,10:10
6.34,3050,10:11
6.36,1379,10:12
6.35,720,10:13
6.33,2024,10:14
6.32,2385,10:15
6.32,2719,10:16
6.33,885,10:17
6.31,1722,10:18
6.32,1774,10:19
6.32,2137,10:20
6.33,1052,10:21
6.33,405,10:22
6.33,962,10:23
6.29,7215,10:24
6.31,2366,10:25
6.3,2212,10:26
6.27,3341,10:27
6.27,2910,10:28
6.27,3671,10:29
6.27,2470,10:30
6.28,6082,10:31
6.29,3258,10:32
6.27,3910,10:33
6.27,1974,10:34
6.26,8525,10:35
6.26,652,10:36
6.26,1854,10:37
6.26,2177,10:38
6.25,5426,10:39
6.23,3967,10:40
6.24,1083,10:41
6.25,2673,10:42
6.24,1259,10:43
6.25,2283,10:44
6.24,8088,10:45
6.23,3551,10:46
6.22,10077,10:47
6.23,4154,10:48
6.24,2438,10:49
6.26,2473,10:50
6.24,5275,10:51
6.22,11535,10:52
6.22,3377,10:53
6.21,6931,10:54
6.19,14017,10:55
6.19,1938,10:56
6.2,2473,10:57
6.2,2365,10:58
6.2,1117,10:59
6.2,1231,11:00
6.21,2605,11:01
6.21,1565,11:02
6.23,722,11:03
6.23,1854,11:04
6.24,355,11:05
6.21,1678,11:06
6.24,1404,11:07
6.24,1116,11:08
6.26,729,11:09
6.26,1265,11:10
6.25,1049,11:11
6.25,871,11:12
6.24,1058,11:13
6.26,874,11:14
6.27,534,11:15
6.24,185,11:16
6.25,280,11:17
6.23,615,11:18
6.24,414,11:19
6.24,420,11:20
6.26,636,11:21
6.26,187,11:22
6.26,371,11:23
6.25,672,11:24
6.25,774,11:25
6.25,286,11:26
6.24,685,11:27
6.24,361,11:28
6.23,295,11:29
6.24,340,11:30
6.23,2981,13:01
6.23,270,13:02
6.22,1525,13:03
6.22,217,13:04
6.22,196,13:05
6.22,1099,13:06
6.22,833,13:07
6.23,187,13:08
6.23,213,13:09
6.23,189,13:10
6.22,1864,13:11
6.22,492,13:12
6.22,438,13:13
6.21,179,13:14
6.21,1046,13:15
6.21,3038,13:16
6.21,713,13:17
6.21,1916,13:18
6.2,876,13:19
6.2,1001,13:20
6.2,1329,13:21
6.19,3762,13:22
6.19,2494,13:23
6.19,3338,13:24
6.19,1131,13:25
6.19,1831,13:26
6.2,668,13:27
6.19,2381,13:28
6.2,916,13:29
6.21,1059,13:30
6.19,1667,13:31
6.2,7298,13:32
6.19,1256,13:33
6.19,1729,13:34
6.19,554,13:35
6.19,1249,13:36
6.2,1369,13:37
6.19,656,13:38
6.2,1440,13:39
6.21,811,13:40
6.2,1534,13:41
6.2,1356,13:42
6.2,764,13:43
6.2,573,13:44
6.21,155,13:45
6.2,1714,13:46
6.19,403,13:47
6.19,993,13:48
6.2,384,13:49
6.21,495,13:50
6.2,2614,13:51
6.2,714,13:52
6.2,841,13:53
6.19,459,13:54
6.2,1543,13:55
6.19,258,13:56
6.19,771,13:57
6.19,396,13:58
6.2,687,13:59
6.18,2895,14:00
6.18,2409,14:01
6.17,6959,14:02
6.18,1616,14:03
6.16,3305,14:04
6.17,1419,14:05
6.17,1646,14:06
6.17,1859,14:07
6.18,937,14:08
6.18,1452,14:09
6.18,368,14:10
6.18,519,14:11
6.16,4369,14:12
6.15,8255,14:13
6.16,2325,14:14
6.15,1605,14:15
6.15,3048,14:16
6.13,5074,14:17
6.12,3425,14:18
6.14,2560,14:19
6.15,2632,14:20
6.15,4493,14:21
6.14,1591,14:22
6.14,1154,14:23
6.15,2478,14:24
6.17,1232,14:25
6.17,1488,14:26
6.17,1200,14:27
6.16,565,14:28
6.16,1584,14:29
6.15,1052,14:30
6.14,3646,14:31
6.15,3975,14:32
6.14,1116,14:33
6.17,2488,14:34
6.16,1239,14:35
6.15,1261,14:36
6.15,4314,14:37
6.14,1062,14:38
6.14,2372,14:39
6.14,5075,14:40
6.13,4128,14:41
6.13,3299,14:42
6.13,882,14:43
6.13,2200,14:44
6.14,3426,14:45
6.14,1333,14:46
6.14,2351,14:47
6.13,3317,14:48
6.13,2611,14:49
6.13,2630,14:50
6.12,3149,14:51
6.13,1684,14:52
6.12,2114,14:53
6.14,3216,14:54
6.13,1920,14:55
6.13,3767,14:56
6.13,3881,14:57
6.13,0,14:58
6.13,0,14:59
6.12,9352,15:00
