price,vol,time
51.15,8100,09:31
50.66,4118,09:32
50.53,4825,09:33
50.62,4706,09:34
50.48,5984,09:35
50.49,4860,09:36
50.5,5949,09:37
50.71,3044,09:38
50.74,3862,09:39
50.65,2627,09:40
51.4,4195,09:41
51.43,3647,09:42
51.38,2290,09:43
51.74,1852,09:44
51.52,2815,09:45
52.27,3481,09:46
52.16,1677,09:47
52.28,1504,09:48
52.52,2107,09:49
52.3,2207,09:50
52.48,2171,09:51
52.0,625,09:52
52.17,2440,09:53
51.84,896,09:54
52.1,1058,09:55
52.03,944,09:56
51.85,685,09:57
51.91,607,09:58
51.85,815,09:59
51.54,680,10:00
51.54,1330,10:01
51.68,1030,10:02
51.78,836,10:03
51.52,456,10:04
51.49,534,10:05
51.48,964,10:06
51.31,758,10:07
51.36,774,10:08
51.31,402,10:09
51.23,495,10:10
51.06,909,10:11
51.13,1733,10:12
51.23,430,10:13
51.08,1899,10:14
50.99,861,10:15
51.16,929,10:16
51.15,536,10:17
51.15,401,10:18
51.04,472,10:19
51.05,258,10:20
51.21,497,10:21
51.36,1033,10:22
51.28,373,10:23
51.09,320,10:24
50.99,1194,10:25
51.06,243,10:26
51.05,338,10:27
50.9,459,10:28
50.91,508,10:29
50.81,702,10:30
51.02,1256,10:31
51.0,668,10:32
51.0,278,10:33
51.03,652,10:34
50.82,1329,10:35
50.73,937,10:36
50.68,1094,10:37
50.53,611,10:38
50.7,1002,10:39
50.59,692,10:40
50.45,3007,10:41
50.45,1899,10:42
50.49,1889,10:43
50.52,897,10:44
50.33,2699,10:45
50.0,2947,10:46
50.23,2355,10:47
50.15,1373,10:48
50.24,3343,10:49
50.17,1542,10:50
50.3,1693,10:51
50.16,1085,10:52
50.08,5660,10:53
49.9,2866,10:54
49.98,3383,10:55
50.1,2213,10:56
49.95,659,10:57
49.83,2285,10:58
49.72,2427,10:59
49.8,2654,11:00
50.14,1558,11:01
50.09,1472,11:02
49.99,863,11:03
50.25,2095,11:04
49.99,1460,11:05
49.77,1148,11:06
49.94,3198,11:07
50.09,1003,11:08
50.0,1246,11:09
50.0,861,11:10
49.94,901,11:11
49.94,1500,11:12
49.97,1821,11:13
50.1,989,11:14
50.02,654,11:15
50.02,471,11:16
50.08,905,11:17
50.2,544,11:18
50.22,1033,11:19
50.06,1542,11:20
50.25,715,11:21
50.31,944,11:22
50.36,213,11:23
50.3,200,11:24
50.22,200,11:25
50.25,205,11:26
50.26,216,11:27
50.37,875,11:28
50.44,168,11:29
50.22,208,11:30
50.29,947,13:01
50.48,554,13:02
50.59,954,13:03
50.64,428,13:04
50.61,654,13:05
50.65,619,13:06
50.47,390,13:07
50.48,690,13:08
50.41,411,13:09
50.44,237,13:10
50.45,271,13:11
50.46,290,13:12
50.55,440,13:13
50.55,393,13:14
50.43,382,13:15
50.4,649,13:16
50.38,1549,13:17
50.28,376,13:18
50.15,556,13:19
50.21,1176,13:20
50.18,451,13:21
50.18,567,13:22
50.04,296,13:23
50.01,409,13:24
50.06,697,13:25
49.99,872,13:26
49.89,679,13:27
49.97,993,13:28
50.06,1307,13:29
50.2,402,13:30
50.18,1113,13:31
50.05,1394,13:32
50.2,1174,13:33
50.09,272,13:34
50.05,257,13:35
50.05,452,13:36
50.06,953,13:37
50.16,509,13:38
50.15,482,13:39
50.27,739,13:40
50.23,248,13:41
50.18,497,13:42
50.2,214,13:43
50.2,274,13:44
50.16,393,13:45
50.0,1889,13:46
50.05,1241,13:47
49.99,2005,13:48
49.95,1733,13:49
50.08,1559,13:50
50.12,632,13:51
50.0,380,13:52
49.99,349,13:53
49.98,1539,13:54
49.97,980,13:55
49.91,647,13:56
49.93,1483,13:57
49.96,762,13:58
49.98,644,13:59
49.89,662,14:00
49.85,2025,14:01
49.8,718,14:02
49.72,2524,14:03
49.73,1356,14:04
49.84,1695,14:05
49.98,1600,14:06
50.01,1413,14:07
50.03,1729,14:08
49.97,255,14:09
49.99,624,14:10
49.96,220,14:11
49.77,766,14:12
49.8,946,14:13
49.87,1384,14:14
49.8,459,14:15
49.73,993,14:16
49.7,959,14:17
49.63,697,14:18
49.65,2033,14:19
49.64,1416,14:20
49.59,936,14:21
49.8,1964,14:22
49.82,1099,14:23
49.88,1327,14:24
50.03,2042,14:25
50.16,1381,14:26
50.16,1125,14:27
50.14,1035,14:28
49.96,1025,14:29
49.95,839,14:30
49.83,1159,14:31
49.84,2094,14:32
49.8,796,14:33
49.84,1689,14:34
49.79,1452,14:35
49.8,972,14:36
49.7,1355,14:37
49.68,886,14:38
49.66,1310,14:39
49.6,1938,14:40
49.72,2151,14:41
49.6,1539,14:42
49.68,1737,14:43
49.66,1482,14:44
49.67,1945,14:45
49.72,1748,14:46
49.78,1535,14:47
49.68,1472,14:48
49.69,1849,14:49
49.74,1114,14:50
49.68,864,14:51
49.67,906,14:52
49.8,3882,14:53
49.9,1503,14:54
50.05,3161,14:55
49.88,2708,14:56
49.78,917,14:57
49.77,41,14:58
49.77,0,14:59
49.96,6166,15:00
