price,vol,time
2.92,22527,09:31
2.91,5264,09:32
2.89,11809,09:33
2.88,13414,09:34
2.88,8611,09:35
2.84,19160,09:36
2.86,26170,09:37
2.87,5867,09:38
2.87,1085,09:39
2.87,4406,09:40
2.88,2443,09:41
2.9,4903,09:42
2.88,4936,09:43
2.89,2166,09:44
2.89,4301,09:45
2.9,3120,09:46
2.9,1262,09:47
2.89,3730,09:48
2.88,3440,09:49
2.89,727,09:50
2.89,1456,09:51
2.91,5848,09:52
2.92,3999,09:53
2.91,3051,09:54
2.9,1834,09:55
2.91,2547,09:56
2.92,2747,09:57
2.92,1969,09:58
2.91,2377,09:59
2.89,5384,10:00
2.89,4952,10:01
2.89,3012,10:02
2.9,1436,10:03
2.9,507,10:04
2.89,1702,10:05
2.89,952,10:06
2.9,2115,10:07
2.9,786,10:08
2.91,2502,10:09
2.9,797,10:10
2.9,502,10:11
2.9,1914,10:12
2.89,2565,10:13
2.88,1959,10:14
2.89,1410,10:15
2.88,562,10:16
2.88,285,10:17
2.87,4451,10:18
2.87,2763,10:19
2.88,2936,10:20
2.88,1157,10:21
2.87,313,10:22
2.88,1567,10:23
2.87,2535,10:24
2.86,461,10:25
2.87,688,10:26
2.86,1346,10:27
2.87,772,10:28
2.86,2676,10:29
2.87,785,10:30
2.87,985,10:31
2.87,920,10:32
2.86,1040,10:33
2.86,9118,10:34
2.85,2205,10:35
2.86,1024,10:36
2.85,2403,10:37
2.85,206,10:38
2.84,6783,10:39
2.85,1627,10:40
2.85,2627,10:41
2.85,4509,10:42
2.85,2558,10:43
2.85,1967,10:44
2.84,1114,10:45
2.85,2227,10:46
2.85,856,10:47
2.85,2055,10:48
2.86,364,10:49
2.86,441,10:50
2.86,1500,10:51
2.86,565,10:52
2.86,29,10:53
2.85,7215,10:54
2.85,1260,10:55
2.85,486,10:56
2.85,1051,10:57
2.85,548,10:58
2.85,322,10:59
2.85,426,11:00
2.85,2560,11:01
2.86,875,11:02
2.85,390,11:03
2.86,43,11:04
2.86,993,11:05
2.86,489,11:06
2.85,57,11:07
2.86,71,11:08
2.85,2053,11:09
2.86,1811,11:10
2.86,1583,11:11
2.85,621,11:12
2.86,561,11:13
2.86,204,11:14
2.86,192,11:15
2.86,146,11:16
2.86,2473,11:17
2.86,1210,11:18
2.86,268,11:19
2.86,228,11:20
2.86,542,11:21
2.87,63,11:22
2.86,44,11:23
2.87,227,11:24
2.87,127,11:25
2.87,36,11:26
2.86,78,11:27
2.87,117,11:28
2.87,143,11:29
2.86,229,11:30
2.83,30623,13:01
2.82,5386,13:02
2.83,2139,13:03
2.83,704,13:04
2.82,4962,13:05
2.82,2602,13:06
2.82,1152,13:07
2.83,2168,13:08
2.83,1205,13:09
2.82,1087,13:10
2.81,8526,13:11
2.82,1901,13:12
2.82,9024,13:13
2.81,3002,13:14
2.81,2748,13:15
2.81,7457,13:16
2.81,1926,13:17
2.82,1101,13:18
2.82,1321,13:19
2.81,3040,13:20
2.81,1498,13:21
2.82,1459,13:22
2.82,941,13:23
2.82,672,13:24
2.81,9005,13:25
2.81,1879,13:26
2.81,1415,13:27
2.81,4049,13:28
2.82,191,13:29
2.81,1537,13:30
2.81,4430,13:31
2.82,1529,13:32
2.82,5024,13:33
2.81,1868,13:34
2.82,383,13:35
2.82,517,13:36
2.82,488,13:37
2.81,414,13:38
2.82,736,13:39
2.82,1306,13:40
2.82,1231,13:41
2.82,685,13:42
2.82,154,13:43
2.82,552,13:44
2.82,763,13:45
2.82,907,13:46
2.82,1099,13:47
2.82,608,13:48
2.82,1002,13:49
2.82,1263,13:50
2.82,1120,13:51
2.82,1006,13:52
2.82,645,13:53
2.82,315,13:54
2.82,624,13:55
2.82,1554,13:56
2.82,1434,13:57
2.82,1472,13:58
2.81,532,13:59
2.81,1419,14:00
2.82,602,14:01
2.81,11896,14:02
2.81,1493,14:03
2.81,1281,14:04
2.81,3154,14:05
2.8,5142,14:06
2.8,2459,14:07
2.81,1556,14:08
2.81,3025,14:09
2.81,3055,14:10
2.81,1264,14:11
2.8,19107,14:12
2.8,1440,14:13
2.8,1206,14:14
2.8,3448,14:15
2.79,5224,14:16
2.79,3089,14:17
2.8,3189,14:18
2.8,2270,14:19
2.8,601,14:20
2.8,1089,14:21
2.8,846,14:22
2.8,351,14:23
2.81,324,14:24
2.8,489,14:25
2.81,248,14:26
2.8,568,14:27
2.81,498,14:28
2.81,731,14:29
2.8,1173,14:30
2.8,2049,14:31
2.8,5389,14:32
2.8,1800,14:33
2.8,1299,14:34
2.8,2243,14:35
2.8,1835,14:36
2.8,1022,14:37
2.8,784,14:38
2.8,1185,14:39
2.8,817,14:40
2.79,861,14:41
2.8,995,14:42
2.8,8512,14:43
2.79,3804,14:44
2.79,998,14:45
2.79,1740,14:46
2.79,1096,14:47
2.79,1215,14:48
2.79,8198,14:49
2.79,1076,14:50
2.8,974,14:51
2.8,1440,14:52
2.79,3441,14:53
2.8,3174,14:54
2.79,1872,14:55
2.79,7601,14:56
2.79,2757,14:57
2.79,30,14:58
2.79,0,14:59
2.79,5939,15:00
