price,vol,time
9.56,1850,09:31
9.63,1946,09:32
9.64,1357,09:33
9.6,1185,09:34
9.57,727,09:35
9.64,779,09:36
9.68,713,09:37
9.79,1110,09:38
9.71,1822,09:39
9.77,636,09:40
9.72,407,09:41
9.76,1026,09:42
9.84,2166,09:43
9.81,1183,09:44
9.78,372,09:45
9.8,433,09:46
9.75,352,09:47
9.75,447,09:48
9.76,178,09:49
9.73,216,09:50
9.74,509,09:51
9.77,290,09:52
9.73,513,09:53
9.71,578,09:54
9.75,217,09:55
9.74,167,09:56
9.78,547,09:57
9.78,181,09:58
9.76,195,09:59
9.75,183,10:00
9.76,132,10:01
9.75,203,10:02
9.75,158,10:03
9.71,456,10:04
9.69,452,10:05
9.7,156,10:06
9.69,136,10:07
9.67,139,10:08
9.65,883,10:09
9.64,130,10:10
9.64,152,10:11
9.64,95,10:12
9.65,172,10:13
9.65,154,10:14
9.64,137,10:15
9.64,125,10:16
9.61,469,10:17
9.61,160,10:18
9.62,110,10:19
9.57,348,10:20
9.6,157,10:21
9.59,86,10:22
9.58,231,10:23
9.59,88,10:24
9.57,80,10:25
9.57,112,10:26
9.57,156,10:27
9.56,126,10:28
9.57,108,10:29
9.57,61,10:30
9.54,282,10:31
9.55,125,10:32
9.53,253,10:33
9.53,112,10:34
9.53,76,10:35
9.53,131,10:36
9.5,273,10:37
9.51,52,10:38
9.51,122,10:39
9.5,122,10:40
9.46,963,10:41
9.46,73,10:42
9.43,464,10:43
9.47,420,10:44
9.45,366,10:45
9.44,204,10:46
9.41,426,10:47
9.41,39,10:48
9.43,156,10:49
9.42,264,10:50
9.45,113,10:51
9.42,513,10:52
9.42,352,10:53
9.38,324,10:54
9.39,327,10:55
9.37,36,10:56
9.36,161,10:57
9.4,61,10:58
9.37,81,10:59
9.39,95,11:00
9.39,139,11:01
9.4,155,11:02
9.41,323,11:03
9.41,40,11:04
9.42,22,11:05
9.39,219,11:06
9.4,58,11:07
9.41,78,11:08
9.42,66,11:09
9.4,59,11:10
9.4,58,11:11
9.39,86,11:12
9.4,79,11:13
9.4,93,11:14
9.4,60,11:15
9.38,105,11:16
9.38,26,11:17
9.39,119,11:18
9.37,362,11:19
9.38,55,11:20
9.37,53,11:21
9.39,78,11:22
9.4,89,11:23
9.4,24,11:24
9.4,93,11:25
9.38,189,11:26
9.37,34,11:27
9.39,49,11:28
9.38,59,11:29
9.39,54,11:30
9.35,770,13:01
9.3,496,13:02
9.26,356,13:03
9.27,128,13:04
9.27,92,13:05
9.26,194,13:06
9.25,143,13:07
9.22,260,13:08
9.23,169,13:09
9.23,105,13:10
9.23,208,13:11
9.22,360,13:12
9.23,199,13:13
9.2,218,13:14
9.21,185,13:15
9.21,150,13:16
9.19,752,13:17
9.2,106,13:18
9.19,57,13:19
9.19,178,13:20
9.2,42,13:21
9.17,549,13:22
9.18,151,13:23
9.17,212,13:24
9.17,230,13:25
9.17,422,13:26
9.15,115,13:27
9.14,180,13:28
9.15,95,13:29
9.15,136,13:30
9.15,154,13:31
9.14,186,13:32
9.14,113,13:33
9.16,134,13:34
9.15,73,13:35
9.15,331,13:36
9.15,151,13:37
9.15,155,13:38
9.15,218,13:39
9.17,84,13:40
9.17,299,13:41
9.19,309,13:42
9.2,174,13:43
9.2,112,13:44
9.19,161,13:45
9.2,57,13:46
9.18,56,13:47
9.19,69,13:48
9.17,9,13:49
9.2,66,13:50
9.18,71,13:51
9.18,7,13:52
9.18,53,13:53
9.18,70,13:54
9.17,240,13:55
9.18,62,13:56
9.16,310,13:57
9.16,105,13:58
9.16,70,13:59
9.17,33,14:00
9.16,117,14:01
9.14,358,14:02
9.14,183,14:03
9.14,76,14:04
9.13,92,14:05
9.11,451,14:06
9.11,141,14:07
9.12,98,14:08
9.1,253,14:09
9.1,240,14:10
9.11,52,14:11
9.1,223,14:12
9.09,756,14:13
9.08,206,14:14
9.07,266,14:15
9.05,237,14:16
9.07,426,14:17
9.11,269,14:18
9.08,57,14:19
9.09,88,14:20
9.09,88,14:21
9.11,185,14:22
9.13,201,14:23
9.13,79,14:24
9.15,67,14:25
9.15,105,14:26
9.13,78,14:27
9.14,45,14:28
9.13,106,14:29
9.14,143,14:30
9.09,503,14:31
9.11,212,14:32
9.12,221,14:33
9.15,215,14:34
9.15,208,14:35
9.16,88,14:36
9.13,54,14:37
9.13,44,14:38
9.13,36,14:39
9.15,163,14:40
9.14,48,14:41
9.14,123,14:42
9.13,326,14:43
9.12,125,14:44
9.13,51,14:45
9.12,447,14:46
9.12,93,14:47
9.13,118,14:48
9.1,920,14:49
9.11,126,14:50
9.1,344,14:51
9.1,254,14:52
9.09,208,14:53
9.1,503,14:54
9.08,872,14:55
9.08,296,14:56
9.07,311,14:57
9.07,0,14:58
9.07,0,14:59
9.06,470,15:00
