price,vol,time
41.98,165,09:31
41.83,92,09:32
42.14,142,09:33
42.07,186,09:34
42.16,112,09:35
42.0,55,09:36
41.87,9,09:37
41.83,35,09:38
41.68,53,09:39
41.69,36,09:40
41.71,43,09:41
41.66,17,09:42
41.52,66,09:43
41.49,66,09:44
41.32,43,09:45
41.49,65,09:46
41.58,48,09:47
41.65,24,09:48
41.6,16,09:49
41.56,31,09:50
41.53,46,09:51
41.53,31,09:52
41.41,105,09:53
41.37,38,09:54
41.38,81,09:55
41.33,37,09:56
41.42,20,09:57
41.42,34,09:58
41.2,476,09:59
41.23,10,10:00
41.29,33,10:01
41.2,146,10:02
41.37,443,10:03
41.43,51,10:04
41.57,40,10:05
41.62,60,10:06
41.65,32,10:07
41.7,73,10:08
41.73,41,10:09
41.73,64,10:10
41.63,12,10:11
41.53,8,10:12
41.66,34,10:13
41.62,54,10:14
41.61,14,10:15
41.59,57,10:16
41.59,13,10:17
41.63,16,10:18
41.66,17,10:19
41.61,7,10:20
41.62,24,10:21
41.62,10,10:22
41.62,0,10:23
41.61,19,10:24
41.7,47,10:25
41.68,15,10:26
41.68,20,10:27
41.68,0,10:28
41.68,19,10:29
41.69,82,10:30
41.76,39,10:31
41.7,13,10:32
41.72,19,10:33
41.69,36,10:34
41.81,126,10:35
41.79,31,10:36
41.79,25,10:37
41.8,20,10:38
41.72,32,10:39
41.81,19,10:40
41.84,38,10:41
41.81,21,10:42
41.77,40,10:43
41.76,32,10:44
41.74,13,10:45
41.73,22,10:46
41.75,22,10:47
41.76,12,10:48
41.77,8,10:49
41.9,78,10:50
41.88,20,10:51
41.8,22,10:52
41.81,13,10:53
41.87,12,10:54
41.83,7,10:55
41.86,18,10:56
41.87,17,10:57
41.87,12,10:58
41.76,8,10:59
41.78,8,11:00
41.82,5,11:01
41.9,23,11:02
41.87,103,11:03
41.87,0,11:04
41.83,8,11:05
41.73,43,11:06
41.72,17,11:07
41.83,50,11:08
41.85,93,11:09
41.8,15,11:10
41.77,57,11:11
41.83,16,11:12
41.77,15,11:13
41.94,15,11:14
41.88,16,11:15
41.88,15,11:16
41.91,25,11:17
41.98,32,11:18
41.77,75,11:19
41.77,28,11:20
41.79,23,11:21
42.0,25,11:22
42.0,14,11:23
42.0,15,11:24
41.91,16,11:25
41.9,17,11:26
41.9,13,11:27
41.8,13,11:28
41.94,15,11:29
41.92,1,11:30
41.73,62,13:01
41.57,72,13:02
41.51,8,13:03
41.39,39,13:04
41.3,67,13:05
41.36,28,13:06
41.28,52,13:07
41.22,44,13:08
41.3,25,13:09
41.29,73,13:10
41.25,4,13:11
41.3,10,13:12
41.23,19,13:13
41.1,88,13:14
41.2,19,13:15
41.19,5,13:16
41.13,33,13:17
41.18,2,13:18
41.13,61,13:19
41.13,106,13:20
41.07,7,13:21
41.01,38,13:22
40.97,84,13:23
41.01,116,13:24
41.02,11,13:25
40.92,83,13:26
40.9,141,13:27
40.94,84,13:28
40.96,28,13:29
41.05,35,13:30
41.04,87,13:31
41.05,9,13:32
41.04,55,13:33
41.04,0,13:34
41.03,3,13:35
41.0,30,13:36
40.97,8,13:37
40.96,6,13:38
41.08,67,13:39
41.14,22,13:40
41.05,25,13:41
41.11,11,13:42
40.95,305,13:43
40.96,67,13:44
41.07,1,13:45
41.04,5,13:46
41.04,0,13:47
41.05,25,13:48
40.96,27,13:49
41.05,31,13:50
41.07,85,13:51
41.06,43,13:52
41.07,2,13:53
41.05,24,13:54
41.05,17,13:55
41.1,7,13:56
41.0,34,13:57
40.99,18,13:58
40.96,20,13:59
40.99,5,14:00
40.97,27,14:01
40.86,123,14:02
40.84,67,14:03
40.77,78,14:04
40.7,30,14:05
40.72,117,14:06
40.72,107,14:07
40.71,19,14:08
40.67,29,14:09
40.78,158,14:10
40.72,31,14:11
40.64,18,14:12
40.59,93,14:13
40.67,21,14:14
40.59,12,14:15
40.52,33,14:16
40.61,283,14:17
40.66,36,14:18
40.62,17,14:19
40.65,21,14:20
40.64,99,14:21
40.65,15,14:22
40.7,13,14:23
40.81,79,14:24
40.93,8,14:25
40.85,7,14:26
40.85,32,14:27
40.82,35,14:28
40.85,95,14:29
40.73,8,14:30
40.72,26,14:31
40.84,3,14:32
40.86,29,14:33
41.11,63,14:34
41.0,32,14:35
40.93,14,14:36
40.75,9,14:37
40.88,21,14:38
40.86,58,14:39
40.84,6,14:40
40.86,21,14:41
40.76,145,14:42
40.81,212,14:43
40.87,16,14:44
40.87,23,14:45
40.97,164,14:46
40.79,16,14:47
40.93,59,14:48
40.79,33,14:49
40.78,48,14:50
40.95,95,14:51
40.87,6,14:52
40.78,65,14:53
40.76,63,14:54
40.75,92,14:55
40.68,79,14:56
40.69,73,14:57
40.68,2,14:58
40.68,0,14:59
40.69,148,15:00
