price,vol,time
4.75,2465,09:31
4.75,2000,09:32
4.73,1254,09:33
4.74,511,09:34
4.73,575,09:35
4.74,861,09:36
4.72,1009,09:37
4.71,896,09:38
4.7,1416,09:39
4.71,755,09:40
4.7,648,09:41
4.68,2996,09:42
4.69,963,09:43
4.68,847,09:44
4.68,3964,09:45
4.69,1192,09:46
4.68,828,09:47
4.7,780,09:48
4.7,760,09:49
4.69,280,09:50
4.69,1046,09:51
4.7,1882,09:52
4.69,314,09:53
4.68,1477,09:54
4.68,1808,09:55
4.67,2075,09:56
4.67,1119,09:57
4.68,154,09:58
4.68,209,09:59
4.67,158,10:00
4.68,710,10:01
4.67,28,10:02
4.69,1168,10:03
4.69,922,10:04
4.69,157,10:05
4.69,449,10:06
4.69,245,10:07
4.69,458,10:08
4.67,933,10:09
4.68,296,10:10
4.69,158,10:11
4.67,430,10:12
4.68,417,10:13
4.66,1633,10:14
4.66,446,10:15
4.65,1703,10:16
4.65,258,10:17
4.65,908,10:18
4.65,487,10:19
4.64,754,10:20
4.65,693,10:21
4.65,1596,10:22
4.65,93,10:23
4.65,185,10:24
4.66,392,10:25
4.65,246,10:26
4.65,69,10:27
4.65,1409,10:28
4.64,248,10:29
4.64,623,10:30
4.63,408,10:31
4.64,610,10:32
4.64,229,10:33
4.62,1902,10:34
4.62,587,10:35
4.62,488,10:36
4.63,557,10:37
4.61,692,10:38
4.61,2162,10:39
4.61,1196,10:40
4.62,377,10:41
4.62,394,10:42
4.61,227,10:43
4.62,1073,10:44
4.61,554,10:45
4.61,155,10:46
4.62,42,10:47
4.61,432,10:48
4.61,38,10:49
4.62,620,10:50
4.63,149,10:51
4.63,158,10:52
4.62,743,10:53
4.63,181,10:54
4.62,220,10:55
4.62,280,10:56
4.63,39,10:57
4.63,48,10:58
4.62,833,10:59
4.61,11,11:00
4.62,810,11:01
4.63,57,11:02
4.62,85,11:03
4.63,226,11:04
4.63,867,11:05
4.63,906,11:06
4.64,21,11:07
4.62,867,11:08
4.64,347,11:09
4.63,376,11:10
4.63,283,11:11
4.63,34,11:12
4.62,241,11:13
4.63,280,11:14
4.62,150,11:15
4.63,71,11:16
4.62,449,11:17
4.62,7,11:18
4.62,330,11:19
4.63,40,11:20
4.62,19,11:21
4.63,43,11:22
4.63,325,11:23
4.62,85,11:24
4.62,26,11:25
4.63,11,11:26
4.63,165,11:27
4.63,17,11:28
4.62,316,11:29
4.62,510,11:30
4.61,637,13:01
4.62,705,13:02
4.62,948,13:03
4.61,229,13:04
4.61,95,13:05
4.6,1238,13:06
4.61,578,13:07
4.61,165,13:08
4.61,132,13:09
4.61,64,13:10
4.61,396,13:11
4.6,603,13:12
4.6,41,13:13
4.6,1848,13:14
4.6,332,13:15
4.61,260,13:16
4.6,2577,13:17
4.59,305,13:18
4.59,399,13:19
4.59,771,13:20
4.58,1558,13:21
4.57,461,13:22
4.57,466,13:23
4.58,787,13:24
4.58,112,13:25
4.58,331,13:26
4.58,171,13:27
4.56,1182,13:28
4.57,1431,13:29
4.58,725,13:30
4.56,944,13:31
4.58,216,13:32
4.58,60,13:33
4.58,192,13:34
4.58,115,13:35
4.57,135,13:36
4.57,427,13:37
4.57,322,13:38
4.58,416,13:39
4.58,153,13:40
4.58,82,13:41
4.58,235,13:42
4.57,144,13:43
4.58,174,13:44
4.57,305,13:45
4.58,190,13:46
4.57,162,13:47
4.58,212,13:48
4.58,109,13:49
4.58,165,13:50
4.58,344,13:51
4.59,355,13:52
4.58,208,13:53
4.58,122,13:54
4.58,306,13:55
4.58,151,13:56
4.58,76,13:57
4.57,2318,13:58
4.57,453,13:59
4.57,390,14:00
4.57,159,14:01
4.56,201,14:02
4.56,459,14:03
4.56,605,14:04
4.57,302,14:05
4.56,2307,14:06
4.55,588,14:07
4.56,227,14:08
4.56,208,14:09
4.55,435,14:10
4.56,325,14:11
4.54,1936,14:12
4.53,591,14:13
4.54,579,14:14
4.53,243,14:15
4.52,841,14:16
4.53,177,14:17
4.53,275,14:18
4.53,274,14:19
4.53,612,14:20
4.53,99,14:21
4.53,982,14:22
4.53,493,14:23
4.54,409,14:24
4.55,286,14:25
4.56,234,14:26
4.56,406,14:27
4.56,70,14:28
4.54,1140,14:29
4.54,164,14:30
4.53,395,14:31
4.53,967,14:32
4.54,474,14:33
4.54,76,14:34
4.54,579,14:35
4.53,1177,14:36
4.53,815,14:37
4.53,931,14:38
4.52,988,14:39
4.52,150,14:40
4.51,2238,14:41
4.51,569,14:42
4.5,1670,14:43
4.5,190,14:44
4.52,928,14:45
4.51,483,14:46
4.51,763,14:47
4.52,667,14:48
4.51,801,14:49
4.51,1029,14:50
4.51,921,14:51
4.51,636,14:52
4.53,1928,14:53
4.53,680,14:54
4.51,1402,14:55
4.52,1171,14:56
4.5,569,14:57
4.51,37,14:58
4.51,0,14:59
4.5,2352,15:00
