price,vol,time
16.1,6982,09:31
15.99,3653,09:32
16.09,2788,09:33
15.99,3937,09:34
15.93,3177,09:35
15.94,3088,09:36
15.86,4159,09:37
15.78,4178,09:38
15.73,4644,09:39
15.8,5124,09:40
15.83,2018,09:41
15.82,1775,09:42
15.75,2797,09:43
15.8,1682,09:44
15.85,2589,09:45
15.87,1918,09:46
15.9,1665,09:47
15.89,1289,09:48
15.88,1788,09:49
15.9,1422,09:50
15.86,2656,09:51
15.84,880,09:52
15.88,1284,09:53
15.84,835,09:54
15.93,1982,09:55
15.93,1621,09:56
15.92,1087,09:57
15.98,1317,09:58
15.95,453,09:59
15.94,906,10:00
15.98,2236,10:01
16.03,1602,10:02
16.07,2271,10:03
16.12,1937,10:04
16.12,1088,10:05
16.07,2026,10:06
16.1,969,10:07
16.08,1007,10:08
16.06,888,10:09
16.05,623,10:10
16.05,953,10:11
16.07,802,10:12
16.08,1039,10:13
16.05,673,10:14
16.06,880,10:15
16.06,1472,10:16
16.06,526,10:17
16.11,1419,10:18
16.11,541,10:19
16.1,1027,10:20
16.12,645,10:21
16.11,638,10:22
16.1,372,10:23
16.07,569,10:24
16.06,461,10:25
16.04,788,10:26
16.05,208,10:27
16.04,260,10:28
16.04,412,10:29
16.03,580,10:30
16.04,570,10:31
16.06,366,10:32
16.06,263,10:33
16.01,1010,10:34
16.04,523,10:35
16.05,538,10:36
16.02,573,10:37
16.0,1146,10:38
16.04,519,10:39
16.01,310,10:40
16.01,996,10:41
16.0,542,10:42
15.98,610,10:43
15.99,314,10:44
15.97,524,10:45
15.99,764,10:46
15.98,414,10:47
15.97,430,10:48
16.0,812,10:49
16.03,614,10:50
16.02,1022,10:51
15.97,307,10:52
15.98,841,10:53
15.97,505,10:54
15.96,441,10:55
15.96,572,10:56
15.92,537,10:57
15.91,466,10:58
15.89,954,10:59
15.9,792,11:00
15.93,624,11:01
15.92,380,11:02
15.96,465,11:03
15.97,376,11:04
15.95,707,11:05
15.93,372,11:06
15.97,630,11:07
15.98,233,11:08
16.0,458,11:09
15.99,346,11:10
16.0,347,11:11
15.99,384,11:12
16.0,111,11:13
15.99,713,11:14
15.99,81,11:15
15.99,171,11:16
16.02,364,11:17
16.02,475,11:18
16.0,1104,11:19
15.99,457,11:20
16.02,633,11:21
16.03,944,11:22
16.04,855,11:23
16.04,357,11:24
16.02,859,11:25
16.02,1030,11:26
16.01,552,11:27
16.02,131,11:28
16.01,148,11:29
16.03,566,11:30
16.01,1266,13:01
15.99,451,13:02
15.97,848,13:03
15.99,604,13:04
15.98,415,13:05
15.98,924,13:06
15.97,259,13:07
15.98,613,13:08
15.96,356,13:09
15.96,232,13:10
15.97,634,13:11
15.96,248,13:12
15.97,257,13:13
15.95,452,13:14
15.96,200,13:15
15.96,745,13:16
15.94,554,13:17
15.91,413,13:18
15.92,363,13:19
15.9,989,13:20
15.89,1128,13:21
15.89,860,13:22
15.87,702,13:23
15.86,849,13:24
15.84,831,13:25
15.86,1023,13:26
15.83,691,13:27
15.82,641,13:28
15.82,1241,13:29
15.83,690,13:30
15.83,1271,13:31
15.84,356,13:32
15.83,577,13:33
15.86,326,13:34
15.85,406,13:35
15.86,1096,13:36
15.88,938,13:37
15.89,289,13:38
15.91,991,13:39
15.92,1148,13:40
15.9,556,13:41
15.91,338,13:42
15.9,362,13:43
15.92,1008,13:44
15.9,207,13:45
15.91,552,13:46
15.89,466,13:47
15.9,297,13:48
15.89,355,13:49
15.92,791,13:50
15.91,458,13:51
15.89,880,13:52
15.9,690,13:53
15.88,626,13:54
15.89,443,13:55
15.88,492,13:56
15.87,387,13:57
15.87,394,13:58
15.88,478,13:59
15.85,697,14:00
15.83,1477,14:01
15.83,1018,14:02
15.81,1994,14:03
15.79,2778,14:04
15.8,3102,14:05
15.8,940,14:06
15.8,1097,14:07
15.82,1755,14:08
15.79,1140,14:09
15.79,504,14:10
15.79,635,14:11
15.75,2939,14:12
15.74,2396,14:13
15.72,900,14:14
15.72,1086,14:15
15.68,3818,14:16
15.7,1203,14:17
15.68,993,14:18
15.71,1751,14:19
15.69,1196,14:20
15.72,703,14:21
15.73,781,14:22
15.73,1175,14:23
15.75,1439,14:24
15.78,1478,14:25
15.79,470,14:26
15.76,1165,14:27
15.76,766,14:28
15.72,1884,14:29
15.73,586,14:30
15.71,1050,14:31
15.73,1683,14:32
15.75,618,14:33
15.79,1432,14:34
15.76,1087,14:35
15.73,1191,14:36
15.73,1003,14:37
15.73,543,14:38
15.7,3390,14:39
15.7,1104,14:40
15.7,763,14:41
15.69,879,14:42
15.69,1413,14:43
15.7,2023,14:44
15.68,2074,14:45
15.71,1950,14:46
15.72,1135,14:47
15.72,792,14:48
15.71,1116,14:49
15.71,801,14:50
15.7,1559,14:51
15.72,565,14:52
15.68,2313,14:53
15.7,1654,14:54
15.7,1558,14:55
15.73,1347,14:56
15.73,1946,14:57
15.73,0,14:58
15.73,0,14:59
15.67,9292,15:00
