price,vol,time
8.06,874,09:31
8.0,564,09:32
7.94,1188,09:33
7.99,389,09:34
8.0,363,09:35
7.94,325,09:36
7.95,491,09:37
7.92,551,09:38
7.88,974,09:39
7.93,1133,09:40
7.95,364,09:41
7.96,121,09:42
7.92,855,09:43
7.91,149,09:44
7.9,661,09:45
7.91,787,09:46
7.93,276,09:47
7.96,211,09:48
7.95,277,09:49
7.94,294,09:50
7.93,263,09:51
7.92,709,09:52
7.94,254,09:53
7.9,313,09:54
7.93,221,09:55
7.94,269,09:56
7.94,112,09:57
7.94,272,09:58
7.92,242,09:59
7.94,20,10:00
7.94,185,10:01
7.94,429,10:02
7.97,712,10:03
7.98,165,10:04
8.0,977,10:05
7.97,1179,10:06
7.98,156,10:07
7.97,230,10:08
7.95,387,10:09
7.94,223,10:10
7.94,48,10:11
7.93,133,10:12
7.93,126,10:13
7.9,356,10:14
7.9,338,10:15
7.89,466,10:16
7.86,504,10:17
7.89,365,10:18
7.88,149,10:19
7.89,657,10:20
7.88,75,10:21
7.88,215,10:22
7.85,863,10:23
7.86,38,10:24
7.84,287,10:25
7.86,241,10:26
7.86,242,10:27
7.85,109,10:28
7.84,93,10:29
7.84,235,10:30
7.84,451,10:31
7.85,93,10:32
7.85,271,10:33
7.83,253,10:34
7.81,310,10:35
7.82,184,10:36
7.82,238,10:37
7.81,1089,10:38
7.79,1000,10:39
7.81,248,10:40
7.8,93,10:41
7.81,145,10:42
7.82,267,10:43
7.8,327,10:44
7.8,85,10:45
7.81,139,10:46
7.81,33,10:47
7.82,194,10:48
7.81,29,10:49
7.83,185,10:50
7.83,41,10:51
7.83,271,10:52
7.83,111,10:53
7.82,588,10:54
7.82,50,10:55
7.84,48,10:56
7.82,161,10:57
7.83,240,10:58
7.83,277,10:59
7.84,86,11:00
7.84,29,11:01
7.85,30,11:02
7.85,182,11:03
7.87,18,11:04
7.86,18,11:05
7.85,352,11:06
7.86,14,11:07
7.86,11,11:08
7.87,5,11:09
7.86,36,11:10
7.86,182,11:11
7.85,90,11:12
7.84,29,11:13
7.84,23,11:14
7.83,485,11:15
7.83,100,11:16
7.84,166,11:17
7.84,231,11:18
7.8,592,11:19
7.8,356,11:20
7.82,65,11:21
7.82,12,11:22
7.84,13,11:23
7.83,9,11:24
7.82,41,11:25
7.81,124,11:26
7.81,84,11:27
7.8,101,11:28
7.8,68,11:29
7.8,65,11:30
7.8,630,13:01
7.8,31,13:02
7.79,219,13:03
7.81,146,13:04
7.8,31,13:05
7.8,238,13:06
7.8,83,13:07
7.8,121,13:08
7.8,82,13:09
7.81,8,13:10
7.81,77,13:11
7.8,5,13:12
7.81,4,13:13
7.8,37,13:14
7.8,341,13:15
7.81,38,13:16
7.79,20,13:17
7.81,283,13:18
7.81,80,13:19
7.8,137,13:20
7.79,81,13:21
7.78,427,13:22
7.78,177,13:23
7.78,22,13:24
7.77,114,13:25
7.78,854,13:26
7.77,107,13:27
7.75,136,13:28
7.79,684,13:29
7.8,23,13:30
7.77,141,13:31
7.78,104,13:32
7.75,184,13:33
7.77,165,13:34
7.76,623,13:35
7.77,289,13:36
7.76,55,13:37
7.79,61,13:38
7.8,35,13:39
7.82,102,13:40
7.8,162,13:41
7.78,41,13:42
7.79,8,13:43
7.78,88,13:44
7.79,109,13:45
7.78,29,13:46
7.79,9,13:47
7.79,30,13:48
7.77,20,13:49
7.78,117,13:50
7.78,148,13:51
7.77,419,13:52
7.76,309,13:53
7.76,85,13:54
7.75,82,13:55
7.77,31,13:56
7.75,259,13:57
7.75,35,13:58
7.75,198,13:59
7.77,111,14:00
7.81,710,14:01
7.79,72,14:02
7.78,59,14:03
7.78,175,14:04
7.78,89,14:05
7.76,169,14:06
7.77,34,14:07
7.76,18,14:08
7.75,361,14:09
7.77,629,14:10
7.77,29,14:11
7.76,142,14:12
7.76,67,14:13
7.75,35,14:14
7.74,78,14:15
7.75,174,14:16
7.75,80,14:17
7.75,38,14:18
7.76,139,14:19
7.8,681,14:20
7.77,169,14:21
7.78,156,14:22
7.79,38,14:23
7.8,81,14:24
7.79,35,14:25
7.79,214,14:26
7.8,88,14:27
7.81,201,14:28
7.8,126,14:29
7.8,118,14:30
7.78,368,14:31
7.8,74,14:32
7.79,105,14:33
7.8,209,14:34
7.79,198,14:35
7.79,32,14:36
7.78,216,14:37
7.78,19,14:38
7.77,138,14:39
7.76,65,14:40
7.76,349,14:41
7.76,264,14:42
7.72,748,14:43
7.72,189,14:44
7.73,247,14:45
7.73,143,14:46
7.72,530,14:47
7.72,524,14:48
7.72,44,14:49
7.74,345,14:50
7.74,219,14:51
7.74,409,14:52
7.74,219,14:53
7.72,589,14:54
7.71,455,14:55
7.72,864,14:56
7.71,276,14:57
7.72,2,14:58
7.72,0,14:59
7.71,896,15:00
