price,vol,time
7.71,2433,09:31
7.7,848,09:32
7.67,1780,09:33
7.69,850,09:34
7.67,920,09:35
7.62,1250,09:36
7.61,1532,09:37
7.58,2236,09:38
7.58,2640,09:39
7.62,1460,09:40
7.64,1197,09:41
7.63,2454,09:42
7.65,2869,09:43
7.63,525,09:44
7.61,754,09:45
7.65,1335,09:46
7.65,694,09:47
7.68,510,09:48
7.67,598,09:49
7.7,561,09:50
7.69,1265,09:51
7.7,489,09:52
7.7,669,09:53
7.67,945,09:54
7.71,1376,09:55
7.74,1356,09:56
7.74,1577,09:57
7.76,1569,09:58
7.74,1362,09:59
7.72,332,10:00
7.76,1804,10:01
7.75,248,10:02
7.76,665,10:03
7.79,788,10:04
7.78,1376,10:05
7.76,735,10:06
7.75,347,10:07
7.76,349,10:08
7.75,242,10:09
7.74,197,10:10
7.73,244,10:11
7.76,600,10:12
7.76,141,10:13
7.75,67,10:14
7.74,501,10:15
7.77,1288,10:16
7.77,494,10:17
7.76,366,10:18
7.76,144,10:19
7.76,85,10:20
7.76,619,10:21
7.74,170,10:22
7.74,127,10:23
7.74,41,10:24
7.72,367,10:25
7.71,1356,10:26
7.71,810,10:27
7.71,156,10:28
7.73,1403,10:29
7.72,88,10:30
7.73,591,10:31
7.74,112,10:32
7.73,21,10:33
7.72,217,10:34
7.72,236,10:35
7.72,156,10:36
7.71,212,10:37
7.7,671,10:38
7.69,313,10:39
7.69,505,10:40
7.69,298,10:41
7.68,131,10:42
7.68,491,10:43
7.69,568,10:44
7.68,360,10:45
7.7,169,10:46
7.69,223,10:47
7.76,5657,10:48
7.73,96,10:49
7.73,135,10:50
7.73,402,10:51
7.71,199,10:52
7.71,199,10:53
7.71,275,10:54
7.7,79,10:55
7.7,160,10:56
7.7,12,10:57
7.7,257,10:58
7.68,464,10:59
7.67,124,11:00
7.7,247,11:01
7.68,196,11:02
7.67,333,11:03
7.68,95,11:04
7.69,37,11:05
7.67,776,11:06
7.67,203,11:07
7.69,62,11:08
7.69,157,11:09
7.72,147,11:10
7.68,356,11:11
7.68,702,11:12
7.68,172,11:13
7.68,169,11:14
7.68,84,11:15
7.68,54,11:16
7.69,56,11:17
7.69,101,11:18
7.67,547,11:19
7.68,278,11:20
7.67,57,11:21
7.68,121,11:22
7.68,171,11:23
7.68,56,11:24
7.67,155,11:25
7.67,409,11:26
7.69,1139,11:27
7.68,140,11:28
7.67,282,11:29
7.67,87,11:30
7.67,256,13:01
7.67,35,13:02
7.66,1261,13:03
7.65,163,13:04
7.66,199,13:05
7.65,38,13:06
7.65,246,13:07
7.65,231,13:08
7.64,738,13:09
7.63,249,13:10
7.66,247,13:11
7.65,207,13:12
7.65,208,13:13
7.64,138,13:14
7.63,177,13:15
7.65,916,13:16
7.64,259,13:17
7.65,255,13:18
7.64,235,13:19
7.64,230,13:20
7.63,166,13:21
7.63,94,13:22
7.62,498,13:23
7.6,1367,13:24
7.61,1301,13:25
7.58,2483,13:26
7.59,623,13:27
7.59,424,13:28
7.6,558,13:29
7.62,782,13:30
7.6,235,13:31
7.61,321,13:32
7.61,285,13:33
7.61,87,13:34
7.61,449,13:35
7.61,449,13:36
7.62,139,13:37
7.61,322,13:38
7.65,425,13:39
7.66,367,13:40
7.66,124,13:41
7.66,401,13:42
7.65,227,13:43
7.65,178,13:44
7.66,174,13:45
7.65,501,13:46
7.65,167,13:47
7.65,28,13:48
7.64,54,13:49
7.65,240,13:50
7.65,302,13:51
7.64,51,13:52
7.66,535,13:53
7.67,143,13:54
7.66,152,13:55
7.66,246,13:56
7.64,234,13:57
7.65,238,13:58
7.64,325,13:59
7.65,61,14:00
7.63,430,14:01
7.63,841,14:02
7.61,671,14:03
7.6,723,14:04
7.6,689,14:05
7.6,460,14:06
7.61,217,14:07
7.61,59,14:08
7.6,476,14:09
7.61,648,14:10
7.6,315,14:11
7.59,943,14:12
7.58,980,14:13
7.58,855,14:14
7.59,906,14:15
7.58,208,14:16
7.57,318,14:17
7.58,636,14:18
7.58,463,14:19
7.58,517,14:20
7.58,418,14:21
7.59,132,14:22
7.6,570,14:23
7.6,794,14:24
7.6,540,14:25
7.62,1143,14:26
7.62,127,14:27
7.62,109,14:28
7.61,440,14:29
7.61,174,14:30
7.6,471,14:31
7.6,319,14:32
7.6,97,14:33
7.61,396,14:34
7.62,69,14:35
7.61,228,14:36
7.59,344,14:37
7.58,223,14:38
7.58,213,14:39
7.58,228,14:40
7.58,931,14:41
7.57,1079,14:42
7.56,1054,14:43
7.55,1352,14:44
7.55,453,14:45
7.54,882,14:46
7.55,757,14:47
7.55,298,14:48
7.55,529,14:49
7.54,1035,14:50
7.54,1044,14:51
7.55,1376,14:52
7.55,1296,14:53
7.54,1115,14:54
7.54,1056,14:55
7.51,2119,14:56
7.51,2138,14:57
7.52,156,14:58
7.52,0,14:59
7.52,3322,15:00
