price,vol,time
6.83,3927,09:31
6.84,1341,09:32
6.85,2326,09:33
6.83,2037,09:34
6.84,1486,09:35
6.83,3285,09:36
6.8,4164,09:37
6.8,5730,09:38
6.8,2781,09:39
6.77,5172,09:40
6.77,5076,09:41
6.77,4017,09:42
6.75,4438,09:43
6.72,3618,09:44
6.74,6761,09:45
6.74,1893,09:46
6.75,2196,09:47
6.75,2242,09:48
6.75,1410,09:49
6.76,1847,09:50
6.74,2008,09:51
6.73,1599,09:52
6.7,12513,09:53
6.68,5051,09:54
6.69,4916,09:55
6.7,3146,09:56
6.69,2578,09:57
6.72,3839,09:58
6.7,1483,09:59
6.69,1088,10:00
6.68,8141,10:01
6.71,3994,10:02
6.72,2223,10:03
6.72,600,10:04
6.72,843,10:05
6.7,1315,10:06
6.7,1274,10:07
6.7,389,10:08
6.71,1108,10:09
6.71,847,10:10
6.72,720,10:11
6.72,847,10:12
6.7,1116,10:13
6.71,455,10:14
6.69,967,10:15
6.71,1476,10:16
6.71,671,10:17
6.73,2060,10:18
6.72,1480,10:19
6.71,423,10:20
6.74,4951,10:21
6.73,767,10:22
6.74,976,10:23
6.73,965,10:24
6.72,1726,10:25
6.71,1562,10:26
6.71,2356,10:27
6.71,676,10:28
6.72,921,10:29
6.71,1598,10:30
6.71,1269,10:31
6.71,1119,10:32
6.72,1251,10:33
6.7,1651,10:34
6.71,1630,10:35
6.71,290,10:36
6.71,442,10:37
6.69,706,10:38
6.69,1305,10:39
6.69,1098,10:40
6.68,2139,10:41
6.69,587,10:42
6.68,1521,10:43
6.69,686,10:44
6.69,459,10:45
6.69,1336,10:46
6.69,226,10:47
6.68,1106,10:48
6.71,1443,10:49
6.71,346,10:50
6.71,292,10:51
6.71,324,10:52
6.71,624,10:53
6.7,1019,10:54
6.7,423,10:55
6.69,178,10:56
6.67,3983,10:57
6.68,582,10:58
6.67,325,10:59
6.69,797,11:00
6.71,813,11:01
6.71,69,11:02
6.7,146,11:03
6.71,417,11:04
6.71,154,11:05
6.69,853,11:06
6.71,445,11:07
6.71,230,11:08
6.71,508,11:09
6.71,201,11:10
6.7,827,11:11
6.71,251,11:12
6.7,61,11:13
6.72,412,11:14
6.72,491,11:15
6.71,648,11:16
6.7,1443,11:17
6.71,206,11:18
6.71,632,11:19
6.72,1015,11:20
6.72,1770,11:21
6.72,213,11:22
6.72,149,11:23
6.72,182,11:24
6.7,453,11:25
6.7,296,11:26
6.7,476,11:27
6.69,376,11:28
6.69,539,11:29
6.7,312,11:30
6.7,1566,13:01
6.71,605,13:02
6.69,377,13:03
6.7,972,13:04
6.7,255,13:05
6.7,776,13:06
6.69,601,13:07
6.7,601,13:08
6.69,361,13:09
6.7,130,13:10
6.69,950,13:11
6.7,384,13:12
6.7,522,13:13
6.7,1476,13:14
6.69,122,13:15
6.68,661,13:16
6.69,254,13:17
6.68,227,13:18
6.68,399,13:19
6.68,1140,13:20
6.67,2596,13:21
6.66,824,13:22
6.67,1839,13:23
6.67,3900,13:24
6.66,621,13:25
6.66,590,13:26
6.66,664,13:27
6.66,853,13:28
6.67,713,13:29
6.67,588,13:30
6.67,862,13:31
6.67,622,13:32
6.67,1217,13:33
6.67,1396,13:34
6.66,1131,13:35
6.67,723,13:36
6.67,557,13:37
6.67,837,13:38
6.68,972,13:39
6.68,245,13:40
6.67,311,13:41
6.67,589,13:42
6.67,428,13:43
6.68,924,13:44
6.68,460,13:45
6.68,1077,13:46
6.67,330,13:47
6.68,262,13:48
6.67,439,13:49
6.68,519,13:50
6.68,535,13:51
6.68,499,13:52
6.68,156,13:53
6.67,580,13:54
6.67,740,13:55
6.66,468,13:56
6.67,643,13:57
6.67,625,13:58
6.67,1378,13:59
6.67,637,14:00
6.67,620,14:01
6.66,731,14:02
6.67,759,14:03
6.67,1002,14:04
6.67,583,14:05
6.66,4533,14:06
6.65,1391,14:07
6.66,1623,14:08
6.66,552,14:09
6.66,751,14:10
6.66,1016,14:11
6.63,8992,14:12
6.63,4046,14:13
6.63,2490,14:14
6.63,602,14:15
6.62,4988,14:16
6.64,1848,14:17
6.64,644,14:18
6.65,1076,14:19
6.64,890,14:20
6.63,523,14:21
6.64,549,14:22
6.64,1333,14:23
6.64,882,14:24
6.65,966,14:25
6.65,394,14:26
6.64,885,14:27
6.64,524,14:28
6.63,1976,14:29
6.62,340,14:30
6.63,1336,14:31
6.62,712,14:32
6.63,391,14:33
6.64,1281,14:34
6.63,1154,14:35
6.62,1052,14:36
6.62,1468,14:37
6.61,610,14:38
6.62,964,14:39
6.61,2542,14:40
6.61,1717,14:41
6.6,2761,14:42
6.61,1454,14:43
6.6,2035,14:44
6.59,2473,14:45
6.61,3030,14:46
6.61,1496,14:47
6.62,1021,14:48
6.61,1255,14:49
6.63,2049,14:50
6.63,864,14:51
6.62,2258,14:52
6.62,1507,14:53
6.61,1454,14:54
6.61,1173,14:55
6.61,2639,14:56
6.6,1478,14:57
6.61,20,14:58
6.61,0,14:59
6.6,11879,15:00
