price,vol,time
10.03,1195,09:31
9.96,954,09:32
10.0,267,09:33
10.0,575,09:34
9.96,760,09:35
9.96,879,09:36
9.9,1383,09:37
9.88,644,09:38
9.83,2162,09:39
9.85,1880,09:40
9.84,1286,09:41
9.87,401,09:42
9.82,967,09:43
9.76,1037,09:44
9.76,1180,09:45
9.82,342,09:46
9.85,293,09:47
9.87,429,09:48
9.86,601,09:49
9.87,266,09:50
9.9,683,09:51
9.9,455,09:52
9.9,200,09:53
9.9,86,09:54
9.93,616,09:55
9.91,210,09:56
9.92,162,09:57
9.92,259,09:58
9.9,476,09:59
9.88,109,10:00
9.92,489,10:01
9.93,164,10:02
9.93,392,10:03
9.93,328,10:04
9.95,283,10:05
9.94,1164,10:06
9.93,244,10:07
9.92,166,10:08
9.91,180,10:09
9.9,20,10:10
9.91,185,10:11
9.97,361,10:12
9.96,393,10:13
9.94,435,10:14
9.95,245,10:15
9.98,213,10:16
9.96,429,10:17
9.95,107,10:18
9.94,157,10:19
9.95,204,10:20
9.94,72,10:21
9.93,191,10:22
9.93,25,10:23
9.91,306,10:24
9.9,91,10:25
9.91,66,10:26
9.9,86,10:27
9.91,115,10:28
9.9,147,10:29
9.91,73,10:30
9.89,380,10:31
9.9,172,10:32
9.89,162,10:33
9.88,262,10:34
9.88,63,10:35
9.9,157,10:36
9.89,53,10:37
9.88,122,10:38
9.86,261,10:39
9.86,130,10:40
9.85,102,10:41
9.84,311,10:42
9.84,183,10:43
9.85,137,10:44
9.85,356,10:45
9.85,721,10:46
9.84,272,10:47
9.83,884,10:48
9.85,401,10:49
9.87,766,10:50
9.88,365,10:51
9.88,154,10:52
9.9,363,10:53
9.89,387,10:54
9.89,75,10:55
9.88,176,10:56
9.86,35,10:57
9.85,13,10:58
9.85,503,10:59
9.86,54,11:00
9.89,57,11:01
9.89,81,11:02
9.9,25,11:03
9.9,103,11:04
9.91,363,11:05
9.91,58,11:06
9.9,110,11:07
9.9,42,11:08
9.93,204,11:09
9.94,307,11:10
9.94,114,11:11
9.93,38,11:12
9.94,16,11:13
9.93,16,11:14
9.93,29,11:15
9.93,23,11:16
9.93,7,11:17
9.92,5,11:18
9.91,303,11:19
9.87,221,11:20
9.9,180,11:21
9.92,322,11:22
9.92,233,11:23
9.93,81,11:24
9.92,44,11:25
9.91,103,11:26
9.91,53,11:27
9.92,38,11:28
9.92,23,11:29
9.92,14,11:30
9.91,180,13:01
9.9,36,13:02
9.9,99,13:03
9.9,5,13:04
9.89,153,13:05
9.89,216,13:06
9.87,68,13:07
9.88,63,13:08
9.88,172,13:09
9.88,35,13:10
9.89,123,13:11
9.89,183,13:12
9.88,158,13:13
9.92,43,13:14
9.88,83,13:15
9.9,549,13:16
9.91,152,13:17
9.9,126,13:18
9.88,363,13:19
9.84,526,13:20
9.87,39,13:21
9.85,258,13:22
9.85,267,13:23
9.85,115,13:24
9.91,463,13:25
9.89,139,13:26
9.89,104,13:27
9.9,178,13:28
9.95,703,13:29
9.96,411,13:30
9.9,367,13:31
9.94,22,13:32
9.92,30,13:33
9.97,424,13:34
10.0,554,13:35
10.02,738,13:36
10.04,813,13:37
10.03,623,13:38
10.01,538,13:39
10.06,943,13:40
10.04,1083,13:41
10.05,286,13:42
10.01,618,13:43
10.03,110,13:44
10.01,138,13:45
10.02,55,13:46
10.01,102,13:47
10.0,182,13:48
9.99,88,13:49
9.99,34,13:50
10.0,135,13:51
10.01,233,13:52
10.03,122,13:53
10.02,74,13:54
10.01,113,13:55
10.0,350,13:56
10.04,469,13:57
10.04,299,13:58
10.05,612,13:59
10.1,1938,14:00
10.11,3056,14:01
10.07,1090,14:02
10.06,700,14:03
10.07,190,14:04
10.04,506,14:05
10.01,462,14:06
10.03,222,14:07
10.04,265,14:08
10.03,320,14:09
10.03,52,14:10
10.03,184,14:11
10.02,114,14:12
9.97,2011,14:13
9.98,290,14:14
10.0,159,14:15
9.99,403,14:16
9.99,125,14:17
9.98,339,14:18
9.99,299,14:19
10.0,606,14:20
9.99,148,14:21
10.01,290,14:22
10.02,185,14:23
10.04,436,14:24
10.04,186,14:25
10.05,574,14:26
10.02,309,14:27
10.03,82,14:28
10.02,144,14:29
10.03,250,14:30
9.99,1314,14:31
9.98,624,14:32
9.97,49,14:33
9.99,439,14:34
10.0,460,14:35
9.99,257,14:36
9.99,121,14:37
9.98,209,14:38
9.98,494,14:39
9.99,628,14:40
9.98,324,14:41
9.99,289,14:42
9.98,267,14:43
9.97,152,14:44
9.96,956,14:45
9.97,494,14:46
9.97,555,14:47
9.98,222,14:48
9.99,794,14:49
9.99,463,14:50
10.01,669,14:51
10.03,1139,14:52
10.02,931,14:53
10.0,927,14:54
10.0,585,14:55
9.98,864,14:56
9.98,1162,14:57
9.98,9,14:58
9.98,0,14:59
9.99,1154,15:00
