price,vol,time
35.91,2906,09:31
36.0,2221,09:32
36.08,2706,09:33
36.02,1449,09:34
36.14,3391,09:35
36.18,1230,09:36
36.11,1668,09:37
35.97,901,09:38
35.85,853,09:39
35.76,1205,09:40
35.81,790,09:41
35.87,868,09:42
35.75,597,09:43
35.6,805,09:44
35.41,2773,09:45
35.39,3563,09:46
35.42,1036,09:47
35.3,811,09:48
35.27,2068,09:49
35.34,787,09:50
35.49,2645,09:51
35.48,815,09:52
35.3,705,09:53
35.51,1036,09:54
35.61,1123,09:55
35.67,786,09:56
35.63,971,09:57
35.48,1715,09:58
35.37,1008,09:59
35.47,269,10:00
35.37,835,10:01
35.52,840,10:02
35.52,240,10:03
35.44,374,10:04
35.39,293,10:05
35.46,338,10:06
35.45,179,10:07
35.49,251,10:08
35.52,329,10:09
35.64,651,10:10
35.8,1307,10:11
35.77,2008,10:12
35.85,1212,10:13
35.99,3257,10:14
35.8,774,10:15
35.89,1127,10:16
35.8,918,10:17
35.67,836,10:18
35.74,1162,10:19
35.71,365,10:20
35.74,440,10:21
35.73,405,10:22
35.76,966,10:23
35.77,616,10:24
35.61,762,10:25
35.6,1009,10:26
35.63,266,10:27
35.63,135,10:28
35.54,469,10:29
35.52,682,10:30
35.37,1773,10:31
35.37,2919,10:32
35.31,1209,10:33
35.22,1516,10:34
35.08,5919,10:35
35.01,6735,10:36
34.85,6368,10:37
34.77,4301,10:38
34.63,15714,10:39
34.67,6387,10:40
34.57,4145,10:41
34.44,4809,10:42
34.45,5861,10:43
34.33,5620,10:44
34.3,3853,10:45
34.6,6522,10:46
34.67,2865,10:47
34.5,2480,10:48
34.53,2192,10:49
34.48,2745,10:50
34.36,2900,10:51
34.21,4650,10:52
34.25,3439,10:53
34.3,2066,10:54
34.3,2942,10:55
34.25,1640,10:56
34.09,3553,10:57
34.08,4127,10:58
34.13,1866,10:59
34.01,3283,11:00
34.14,2862,11:01
34.11,2021,11:02
33.99,2430,11:03
34.0,2899,11:04
34.05,2575,11:05
33.98,2045,11:06
33.95,3303,11:07
33.99,2095,11:08
34.05,2494,11:09
34.04,1624,11:10
34.04,1502,11:11
34.15,2275,11:12
34.13,1491,11:13
34.29,1460,11:14
34.43,1744,11:15
34.45,889,11:16
34.57,1116,11:17
34.3,1121,11:18
34.29,1694,11:19
34.28,1636,11:20
34.27,1557,11:21
34.24,1244,11:22
34.21,1104,11:23
34.22,348,11:24
34.2,650,11:25
34.19,1764,11:26
34.3,1400,11:27
34.21,1079,11:28
34.21,1274,11:29
34.1,944,11:30
34.31,1773,13:01
34.44,961,13:02
34.32,811,13:03
34.22,930,13:04
34.22,693,13:05
34.25,976,13:06
34.24,642,13:07
34.26,760,13:08
34.3,1156,13:09
34.29,594,13:10
34.28,1100,13:11
34.24,646,13:12
34.23,624,13:13
34.2,1145,13:14
34.21,645,13:15
34.26,821,13:16
34.24,469,13:17
34.2,593,13:18
34.18,511,13:19
34.15,401,13:20
34.12,777,13:21
34.13,686,13:22
34.09,403,13:23
34.16,752,13:24
34.13,469,13:25
34.12,940,13:26
34.14,832,13:27
34.08,1144,13:28
34.16,1030,13:29
34.13,581,13:30
34.15,699,13:31
34.18,764,13:32
34.22,660,13:33
34.23,769,13:34
34.23,685,13:35
34.25,610,13:36
34.28,713,13:37
34.26,711,13:38
34.3,1082,13:39
34.3,980,13:40
34.26,1090,13:41
34.25,1257,13:42
34.25,801,13:43
34.25,714,13:44
34.23,991,13:45
34.24,813,13:46
34.21,1209,13:47
34.19,781,13:48
34.2,896,13:49
34.19,900,13:50
34.19,725,13:51
34.21,882,13:52
34.24,888,13:53
34.26,832,13:54
34.24,551,13:55
34.2,1034,13:56
34.16,688,13:57
34.18,923,13:58
34.16,451,13:59
34.14,582,14:00
34.15,643,14:01
34.14,848,14:02
34.08,1265,14:03
34.1,487,14:04
34.08,634,14:05
34.08,1651,14:06
34.1,965,14:07
34.21,843,14:08
34.16,563,14:09
34.2,935,14:10
34.13,407,14:11
34.03,1101,14:12
34.05,832,14:13
34.02,958,14:14
34.0,3005,14:15
33.93,1594,14:16
33.98,857,14:17
34.0,684,14:18
34.02,880,14:19
34.04,591,14:20
34.02,704,14:21
34.06,765,14:22
34.05,835,14:23
34.04,858,14:24
34.07,1094,14:25
34.06,884,14:26
34.04,914,14:27
34.03,974,14:28
34.01,990,14:29
34.03,899,14:30
34.01,634,14:31
34.06,1194,14:32
34.04,520,14:33
34.03,1431,14:34
34.03,568,14:35
34.02,1338,14:36
34.04,391,14:37
34.03,972,14:38
34.01,888,14:39
33.99,1128,14:40
34.01,914,14:41
34.0,766,14:42
33.98,1405,14:43
33.97,1327,14:44
33.96,895,14:45
34.07,1708,14:46
34.05,1061,14:47
34.09,1311,14:48
34.08,1140,14:49
34.07,975,14:50
34.12,680,14:51
34.15,908,14:52
34.07,1143,14:53
34.1,1115,14:54
34.06,1373,14:55
33.97,2188,14:56
33.97,1255,14:57
33.99,4,14:58
33.99,0,14:59
33.99,4038,15:00
