price,vol,time
15.24,650,09:31
15.22,234,09:32
15.22,181,09:33
15.22,174,09:34
15.2,79,09:35
15.19,41,09:36
15.15,205,09:37
15.21,118,09:38
15.19,273,09:39
15.2,369,09:40
15.11,212,09:41
15.11,171,09:42
15.05,434,09:43
14.99,293,09:44
14.99,286,09:45
14.99,162,09:46
15.03,161,09:47
15.02,110,09:48
14.99,111,09:49
14.98,186,09:50
14.99,137,09:51
14.95,247,09:52
14.89,543,09:53
14.83,212,09:54
14.89,304,09:55
14.88,199,09:56
14.89,81,09:57
14.93,217,09:58
14.92,156,09:59
14.89,357,10:00
14.89,210,10:01
14.9,49,10:02
14.94,111,10:03
14.94,204,10:04
14.93,67,10:05
14.92,75,10:06
14.93,59,10:07
14.91,38,10:08
14.91,54,10:09
14.9,69,10:10
14.9,54,10:11
14.91,30,10:12
14.92,19,10:13
14.9,132,10:14
14.86,95,10:15
14.86,239,10:16
14.86,233,10:17
14.87,124,10:18
14.87,136,10:19
14.89,63,10:20
14.88,135,10:21
14.85,59,10:22
14.85,62,10:23
14.82,167,10:24
14.82,201,10:25
14.79,77,10:26
14.8,116,10:27
14.8,93,10:28
14.8,135,10:29
14.83,104,10:30
14.8,67,10:31
14.79,15,10:32
14.8,313,10:33
14.78,67,10:34
14.76,193,10:35
14.78,525,10:36
14.75,235,10:37
14.77,173,10:38
14.77,44,10:39
14.74,274,10:40
14.73,139,10:41
14.72,69,10:42
14.73,54,10:43
14.73,256,10:44
14.73,106,10:45
14.73,54,10:46
14.74,36,10:47
14.73,48,10:48
14.75,238,10:49
14.77,159,10:50
14.77,128,10:51
14.77,92,10:52
14.78,13,10:53
14.74,55,10:54
14.79,33,10:55
14.78,39,10:56
14.77,32,10:57
14.75,104,10:58
14.73,32,10:59
14.74,5,11:00
14.78,42,11:01
14.75,28,11:02
14.78,17,11:03
14.77,47,11:04
14.77,14,11:05
14.74,97,11:06
14.77,57,11:07
14.78,47,11:08
14.77,71,11:09
14.77,3,11:10
14.77,7,11:11
14.77,4,11:12
14.78,14,11:13
14.74,104,11:14
14.74,4,11:15
14.74,15,11:16
14.73,31,11:17
14.72,49,11:18
14.71,116,11:19
14.74,33,11:20
14.76,53,11:21
14.77,11,11:22
14.8,107,11:23
14.79,12,11:24
14.76,20,11:25
14.75,14,11:26
14.74,68,11:27
14.74,11,11:28
14.74,49,11:29
14.74,57,11:30
14.74,176,13:01
14.73,51,13:02
14.72,155,13:03
14.7,116,13:04
14.71,19,13:05
14.71,71,13:06
14.71,109,13:07
14.71,87,13:08
14.71,115,13:09
14.7,22,13:10
14.71,101,13:11
14.72,94,13:12
14.71,21,13:13
14.73,31,13:14
14.71,109,13:15
14.71,27,13:16
14.71,153,13:17
14.71,80,13:18
14.72,23,13:19
14.7,89,13:20
14.68,166,13:21
14.65,57,13:22
14.64,102,13:23
14.68,64,13:24
14.64,57,13:25
14.62,185,13:26
14.62,6,13:27
14.61,98,13:28
14.65,343,13:29
14.65,148,13:30
14.65,59,13:31
14.66,26,13:32
14.68,245,13:33
14.72,41,13:34
14.69,64,13:35
14.67,104,13:36
14.69,33,13:37
14.7,32,13:38
14.71,60,13:39
14.7,34,13:40
14.7,69,13:41
14.65,56,13:42
14.65,16,13:43
14.7,16,13:44
14.68,31,13:45
14.66,4,13:46
14.66,19,13:47
14.68,8,13:48
14.64,147,13:49
14.65,12,13:50
14.69,413,13:51
14.68,48,13:52
14.7,153,13:53
14.71,9,13:54
14.71,46,13:55
14.7,62,13:56
14.69,59,13:57
14.69,87,13:58
14.68,76,13:59
14.7,24,14:00
14.67,198,14:01
14.71,296,14:02
14.69,67,14:03
14.69,26,14:04
14.65,630,14:05
14.65,51,14:06
14.68,94,14:07
14.68,36,14:08
14.69,114,14:09
14.75,169,14:10
14.72,35,14:11
14.69,43,14:12
14.67,29,14:13
14.67,64,14:14
14.66,44,14:15
14.66,110,14:16
14.67,75,14:17
14.68,164,14:18
14.67,394,14:19
14.66,49,14:20
14.67,13,14:21
14.69,325,14:22
14.68,10,14:23
14.71,145,14:24
14.72,8,14:25
14.73,45,14:26
14.74,39,14:27
14.7,106,14:28
14.69,36,14:29
14.7,3,14:30
14.66,200,14:31
14.67,26,14:32
14.68,39,14:33
14.72,63,14:34
14.68,88,14:35
14.7,39,14:36
14.69,45,14:37
14.67,41,14:38
14.67,36,14:39
14.68,50,14:40
14.65,167,14:41
14.69,59,14:42
14.68,105,14:43
14.66,43,14:44
14.68,83,14:45
14.7,99,14:46
14.68,97,14:47
14.67,96,14:48
14.68,101,14:49
14.68,21,14:50
14.7,59,14:51
14.69,130,14:52
14.67,55,14:53
14.67,166,14:54
14.65,219,14:55
14.65,173,14:56
14.65,134,14:57
14.64,4,14:58
14.64,0,14:59
14.63,112,15:00
