price,vol,time
7.96,2955,09:31
7.92,3082,09:32
7.93,1044,09:33
8.02,1419,09:34
8.0,1573,09:35
7.95,820,09:36
7.98,696,09:37
8.02,945,09:38
7.98,697,09:39
7.99,629,09:40
7.94,1773,09:41
7.93,632,09:42
7.9,1227,09:43
7.86,2405,09:44
7.84,1837,09:45
7.87,1061,09:46
7.9,745,09:47
7.91,394,09:48
7.88,1075,09:49
7.88,486,09:50
7.86,635,09:51
7.84,997,09:52
7.83,1166,09:53
7.81,1831,09:54
7.8,2381,09:55
7.83,278,09:56
7.83,403,09:57
7.82,459,09:58
7.85,366,09:59
7.84,133,10:00
7.84,293,10:01
7.83,240,10:02
7.83,697,10:03
7.87,350,10:04
7.84,369,10:05
7.87,100,10:06
7.86,346,10:07
7.88,175,10:08
7.89,394,10:09
7.89,270,10:10
7.85,1246,10:11
7.87,218,10:12
7.85,443,10:13
7.85,352,10:14
7.84,603,10:15
7.84,515,10:16
7.83,304,10:17
7.82,771,10:18
7.82,183,10:19
7.83,177,10:20
7.87,121,10:21
7.88,108,10:22
7.86,366,10:23
7.84,113,10:24
7.84,241,10:25
7.84,337,10:26
7.83,240,10:27
7.82,333,10:28
7.82,408,10:29
7.83,338,10:30
7.84,326,10:31
7.83,108,10:32
7.85,129,10:33
7.83,154,10:34
7.82,239,10:35
7.83,244,10:36
7.82,131,10:37
7.81,160,10:38
7.81,659,10:39
7.81,180,10:40
7.83,85,10:41
7.83,78,10:42
7.81,269,10:43
7.79,923,10:44
7.79,620,10:45
7.79,173,10:46
7.79,248,10:47
7.81,164,10:48
7.8,119,10:49
7.84,153,10:50
7.83,131,10:51
7.82,62,10:52
7.83,158,10:53
7.83,70,10:54
7.83,75,10:55
7.83,55,10:56
7.9,492,10:57
7.93,1100,10:58
7.88,245,10:59
7.91,704,11:00
7.91,203,11:01
7.9,158,11:02
7.91,329,11:03
7.92,301,11:04
7.91,93,11:05
7.92,11,11:06
7.92,256,11:07
7.93,388,11:08
7.91,248,11:09
7.91,366,11:10
7.9,40,11:11
7.89,156,11:12
7.89,95,11:13
7.86,128,11:14
7.84,225,11:15
7.86,46,11:16
7.85,196,11:17
7.85,116,11:18
7.85,127,11:19
7.85,58,11:20
7.87,111,11:21
7.87,131,11:22
7.89,20,11:23
7.9,141,11:24
7.89,243,11:25
7.88,50,11:26
7.86,159,11:27
7.86,48,11:28
7.85,66,11:29
7.85,24,11:30
7.84,169,13:01
7.83,151,13:02
7.82,153,13:03
7.82,80,13:04
7.82,87,13:05
7.81,428,13:06
7.83,152,13:07
7.83,117,13:08
7.83,218,13:09
7.87,368,13:10
7.84,104,13:11
7.84,182,13:12
7.86,81,13:13
7.84,327,13:14
7.84,40,13:15
7.83,40,13:16
7.83,185,13:17
7.83,48,13:18
7.84,98,13:19
7.83,426,13:20
7.82,314,13:21
7.81,558,13:22
7.8,734,13:23
7.8,68,13:24
7.8,4,13:25
7.79,799,13:26
7.81,386,13:27
7.79,105,13:28
7.79,122,13:29
7.81,126,13:30
7.82,98,13:31
7.82,77,13:32
7.84,181,13:33
7.82,16,13:34
7.81,125,13:35
7.82,80,13:36
7.83,38,13:37
7.83,51,13:38
7.83,28,13:39
7.82,129,13:40
7.82,177,13:41
7.84,117,13:42
7.83,19,13:43
7.83,78,13:44
7.83,25,13:45
7.83,93,13:46
7.83,13,13:47
7.82,13,13:48
7.82,54,13:49
7.81,369,13:50
7.82,192,13:51
7.82,55,13:52
7.82,139,13:53
7.82,53,13:54
7.83,113,13:55
7.84,30,13:56
7.84,243,13:57
7.85,154,13:58
7.83,146,13:59
7.86,228,14:00
7.84,221,14:01
7.84,302,14:02
7.82,134,14:03
7.82,69,14:04
7.82,83,14:05
7.82,298,14:06
7.82,68,14:07
7.83,52,14:08
7.83,74,14:09
7.83,33,14:10
7.83,107,14:11
7.81,296,14:12
7.8,422,14:13
7.79,831,14:14
7.78,271,14:15
7.79,241,14:16
7.79,409,14:17
7.78,233,14:18
7.79,376,14:19
7.8,133,14:20
7.79,160,14:21
7.8,297,14:22
7.82,119,14:23
7.82,265,14:24
7.83,113,14:25
7.84,166,14:26
7.85,80,14:27
7.85,285,14:28
7.82,181,14:29
7.82,197,14:30
7.8,79,14:31
7.81,52,14:32
7.81,397,14:33
7.82,99,14:34
7.83,50,14:35
7.82,376,14:36
7.81,451,14:37
7.79,539,14:38
7.79,254,14:39
7.79,109,14:40
7.79,350,14:41
7.77,751,14:42
7.77,653,14:43
7.75,343,14:44
7.75,370,14:45
7.76,226,14:46
7.77,226,14:47
7.77,383,14:48
7.76,433,14:49
7.76,531,14:50
7.77,477,14:51
7.76,783,14:52
7.76,726,14:53
7.72,1105,14:54
7.7,1342,14:55
7.68,1403,14:56
7.68,1294,14:57
7.69,41,14:58
7.69,0,14:59
7.68,1132,15:00
