price,vol,time
10.91,407,09:31
10.88,309,09:32
10.9,134,09:33
10.88,285,09:34
10.89,164,09:35
10.85,371,09:36
10.85,165,09:37
10.82,91,09:38
10.81,312,09:39
10.84,1158,09:40
10.89,215,09:41
10.87,56,09:42
10.85,197,09:43
10.83,110,09:44
10.83,53,09:45
10.86,713,09:46
10.9,273,09:47
10.9,233,09:48
10.97,1565,09:49
10.97,54,09:50
10.94,988,09:51
10.91,23,09:52
10.93,63,09:53
10.91,156,09:54
10.95,151,09:55
10.97,164,09:56
10.98,153,09:57
10.97,92,09:58
10.95,122,09:59
10.96,46,10:00
10.97,253,10:01
10.96,10,10:02
10.96,41,10:03
10.96,288,10:04
10.98,406,10:05
10.98,183,10:06
10.97,14,10:07
10.99,47,10:08
10.95,466,10:09
10.95,106,10:10
10.95,47,10:11
10.95,48,10:12
10.96,48,10:13
10.95,61,10:14
10.95,60,10:15
10.95,22,10:16
10.97,54,10:17
10.97,119,10:18
10.98,58,10:19
10.99,15,10:20
10.98,42,10:21
10.97,263,10:22
10.92,423,10:23
10.93,634,10:24
10.89,122,10:25
10.9,29,10:26
10.91,44,10:27
10.86,155,10:28
10.89,67,10:29
10.9,54,10:30
10.88,398,10:31
10.88,29,10:32
10.87,276,10:33
10.85,99,10:34
10.84,174,10:35
10.86,97,10:36
10.84,123,10:37
10.84,38,10:38
10.83,154,10:39
10.85,47,10:40
10.86,57,10:41
10.85,96,10:42
10.84,61,10:43
10.85,16,10:44
10.85,72,10:45
10.83,275,10:46
10.83,77,10:47
10.82,160,10:48
10.82,524,10:49
10.8,300,10:50
10.8,322,10:51
10.8,69,10:52
10.8,101,10:53
10.79,178,10:54
10.79,139,10:55
10.79,49,10:56
10.77,381,10:57
10.77,86,10:58
10.75,120,10:59
10.75,46,11:00
10.77,101,11:01
10.79,85,11:02
10.79,77,11:03
10.8,47,11:04
10.79,24,11:05
10.79,183,11:06
10.8,73,11:07
10.8,51,11:08
10.81,78,11:09
10.83,59,11:10
10.84,197,11:11
10.84,112,11:12
10.83,27,11:13
10.83,14,11:14
10.83,66,11:15
10.84,53,11:16
10.85,90,11:17
10.85,155,11:18
10.82,18,11:19
10.85,201,11:20
10.88,209,11:21
10.86,13,11:22
10.86,40,11:23
10.86,17,11:24
10.85,55,11:25
10.85,28,11:26
10.86,15,11:27
10.88,205,11:28
10.86,582,11:29
10.87,151,11:30
10.86,101,13:01
10.84,53,13:02
10.82,140,13:03
10.81,46,13:04
10.82,30,13:05
10.83,51,13:06
10.82,16,13:07
10.83,36,13:08
10.82,67,13:09
10.82,5,13:10
10.83,64,13:11
10.84,15,13:12
10.84,25,13:13
10.84,37,13:14
10.84,157,13:15
10.84,46,13:16
10.83,152,13:17
10.82,72,13:18
10.81,74,13:19
10.81,66,13:20
10.81,121,13:21
10.81,76,13:22
10.8,52,13:23
10.8,13,13:24
10.8,9,13:25
10.79,41,13:26
10.78,17,13:27
10.78,24,13:28
10.8,49,13:29
10.79,98,13:30
10.8,131,13:31
10.79,48,13:32
10.79,21,13:33
10.78,258,13:34
10.77,33,13:35
10.77,19,13:36
10.77,126,13:37
10.78,113,13:38
10.8,53,13:39
10.81,94,13:40
10.83,107,13:41
10.83,89,13:42
10.82,26,13:43
10.82,12,13:44
10.81,39,13:45
10.82,19,13:46
10.81,20,13:47
10.81,25,13:48
10.81,20,13:49
10.82,32,13:50
10.8,26,13:51
10.8,33,13:52
10.8,17,13:53
10.81,267,13:54
10.79,30,13:55
10.79,75,13:56
10.78,48,13:57
10.79,21,13:58
10.79,80,13:59
10.79,66,14:00
10.78,28,14:01
10.78,52,14:02
10.78,34,14:03
10.77,86,14:04
10.78,49,14:05
10.77,86,14:06
10.77,39,14:07
10.78,14,14:08
10.79,261,14:09
10.82,533,14:10
10.83,220,14:11
10.81,147,14:12
10.8,23,14:13
10.81,58,14:14
10.8,35,14:15
10.79,30,14:16
10.8,270,14:17
10.79,27,14:18
10.8,174,14:19
10.79,1,14:20
10.78,30,14:21
10.8,33,14:22
10.79,11,14:23
10.79,71,14:24
10.8,44,14:25
10.82,60,14:26
10.81,19,14:27
10.81,47,14:28
10.8,103,14:29
10.81,124,14:30
10.79,80,14:31
10.8,51,14:32
10.8,153,14:33
10.82,148,14:34
10.83,56,14:35
10.81,25,14:36
10.81,9,14:37
10.8,33,14:38
10.79,28,14:39
10.8,106,14:40
10.79,91,14:41
10.79,67,14:42
10.8,44,14:43
10.78,17,14:44
10.78,45,14:45
10.78,123,14:46
10.78,25,14:47
10.77,27,14:48
10.78,217,14:49
10.74,820,14:50
10.74,256,14:51
10.73,154,14:52
10.71,18,14:53
10.71,66,14:54
10.71,218,14:55
10.72,57,14:56
10.71,128,14:57
10.71,0,14:58
10.71,0,14:59
10.7,383,15:00
