price,vol,time
9.5,2776,09:31
9.45,1081,09:32
9.46,2005,09:33
9.41,1592,09:34
9.34,1513,09:35
9.37,4457,09:36
9.35,1212,09:37
9.37,1316,09:38
9.35,2128,09:39
9.36,4527,09:40
9.37,1525,09:41
9.41,3047,09:42
9.35,1464,09:43
9.35,756,09:44
9.35,694,09:45
9.37,2366,09:46
9.39,3859,09:47
9.4,1241,09:48
9.43,4951,09:49
9.43,2435,09:50
9.43,799,09:51
9.4,1207,09:52
9.39,280,09:53
9.37,812,09:54
9.37,510,09:55
9.36,222,09:56
9.38,889,09:57
9.38,451,09:58
9.38,473,09:59
9.38,279,10:00
9.4,423,10:01
9.4,672,10:02
9.42,741,10:03
9.42,663,10:04
9.45,4875,10:05
9.42,373,10:06
9.43,306,10:07
9.41,399,10:08
9.41,709,10:09
9.41,1097,10:10
9.41,853,10:11
9.41,198,10:12
9.43,161,10:13
9.4,526,10:14
9.41,139,10:15
9.42,241,10:16
9.43,441,10:17
9.41,917,10:18
9.43,360,10:19
9.41,228,10:20
9.42,330,10:21
9.43,526,10:22
9.42,481,10:23
9.41,939,10:24
9.39,1264,10:25
9.39,282,10:26
9.38,206,10:27
9.37,679,10:28
9.4,649,10:29
9.39,639,10:30
9.4,587,10:31
9.39,252,10:32
9.4,902,10:33
9.36,1361,10:34
9.39,1039,10:35
9.4,255,10:36
9.39,363,10:37
9.38,791,10:38
9.38,693,10:39
9.37,123,10:40
9.35,448,10:41
9.37,2228,10:42
9.36,732,10:43
9.36,188,10:44
9.35,728,10:45
9.34,564,10:46
9.35,453,10:47
9.35,604,10:48
9.36,1112,10:49
9.37,561,10:50
9.38,105,10:51
9.36,1771,10:52
9.35,370,10:53
9.36,954,10:54
9.36,114,10:55
9.36,59,10:56
9.36,111,10:57
9.35,131,10:58
9.36,163,10:59
9.36,173,11:00
9.36,176,11:01
9.36,261,11:02
9.37,171,11:03
9.38,371,11:04
9.39,142,11:05
9.37,260,11:06
9.39,234,11:07
9.39,108,11:08
9.4,251,11:09
9.4,440,11:10
9.4,399,11:11
9.4,32,11:12
9.39,400,11:13
9.39,94,11:14
9.38,303,11:15
9.37,272,11:16
9.37,121,11:17
9.37,295,11:18
9.38,507,11:19
9.38,173,11:20
9.38,181,11:21
9.39,189,11:22
9.39,167,11:23
9.39,224,11:24
9.39,24,11:25
9.38,227,11:26
9.38,187,11:27
9.39,547,11:28
9.39,36,11:29
9.39,74,11:30
9.37,643,13:01
9.37,1268,13:02
9.36,1270,13:03
9.36,130,13:04
9.35,1175,13:05
9.35,183,13:06
9.34,1172,13:07
9.34,126,13:08
9.33,2384,13:09
9.33,87,13:10
9.33,407,13:11
9.33,145,13:12
9.33,243,13:13
9.33,633,13:14
9.31,1510,13:15
9.31,466,13:16
9.32,771,13:17
9.31,718,13:18
9.3,206,13:19
9.31,694,13:20
9.3,599,13:21
9.3,1165,13:22
9.3,159,13:23
9.28,767,13:24
9.27,939,13:25
9.27,1432,13:26
9.26,1001,13:27
9.24,1138,13:28
9.26,3250,13:29
9.27,3034,13:30
9.26,548,13:31
9.26,805,13:32
9.24,1110,13:33
9.26,1341,13:34
9.25,596,13:35
9.25,614,13:36
9.25,726,13:37
9.24,525,13:38
9.25,867,13:39
9.28,1048,13:40
9.27,794,13:41
9.26,185,13:42
9.25,271,13:43
9.25,264,13:44
9.24,652,13:45
9.24,318,13:46
9.24,282,13:47
9.24,983,13:48
9.24,1321,13:49
9.25,414,13:50
9.26,205,13:51
9.25,355,13:52
9.24,185,13:53
9.24,285,13:54
9.25,414,13:55
9.22,1333,13:56
9.22,1093,13:57
9.22,625,13:58
9.23,275,13:59
9.21,869,14:00
9.23,1261,14:01
9.21,1767,14:02
9.19,2415,14:03
9.18,1301,14:04
9.18,931,14:05
9.19,576,14:06
9.18,1339,14:07
9.18,797,14:08
9.18,991,14:09
9.19,308,14:10
9.18,572,14:11
9.17,1167,14:12
9.16,653,14:13
9.16,3661,14:14
9.16,1297,14:15
9.15,587,14:16
9.15,559,14:17
9.16,698,14:18
9.16,876,14:19
9.16,977,14:20
9.16,1305,14:21
9.16,422,14:22
9.16,708,14:23
9.18,500,14:24
9.2,687,14:25
9.2,523,14:26
9.18,493,14:27
9.18,684,14:28
9.17,472,14:29
9.17,864,14:30
9.16,872,14:31
9.16,2120,14:32
9.16,383,14:33
9.18,2681,14:34
9.18,527,14:35
9.17,476,14:36
9.16,1485,14:37
9.15,1681,14:38
9.16,746,14:39
9.14,1075,14:40
9.13,961,14:41
9.11,2890,14:42
9.1,4232,14:43
9.09,1670,14:44
9.09,985,14:45
9.1,1969,14:46
9.1,1154,14:47
9.1,1851,14:48
9.11,3091,14:49
9.11,646,14:50
9.12,480,14:51
9.11,3889,14:52
9.11,1220,14:53
9.13,466,14:54
9.13,855,14:55
9.12,1213,14:56
9.11,1014,14:57
9.11,5,14:58
9.11,0,14:59
9.11,2755,15:00
