price,vol,time
5.13,6446,09:31
5.1,4572,09:32
5.08,2628,09:33
5.09,2523,09:34
5.1,1917,09:35
5.11,5927,09:36
5.11,1502,09:37
5.1,939,09:38
5.09,1249,09:39
5.09,1605,09:40
5.09,847,09:41
5.1,3269,09:42
5.1,812,09:43
5.1,429,09:44
5.11,797,09:45
5.11,1449,09:46
5.11,1492,09:47
5.1,1404,09:48
5.1,297,09:49
5.1,263,09:50
5.09,551,09:51
5.09,1008,09:52
5.1,454,09:53
5.09,369,09:54
5.08,1684,09:55
5.08,684,09:56
5.08,298,09:57
5.08,539,09:58
5.07,451,09:59
5.07,467,10:00
5.07,1132,10:01
5.06,1354,10:02
5.07,1510,10:03
5.07,82,10:04
5.06,1087,10:05
5.07,431,10:06
5.07,267,10:07
5.07,507,10:08
5.06,721,10:09
5.06,2451,10:10
5.06,2508,10:11
5.06,1252,10:12
5.06,806,10:13
5.06,733,10:14
5.04,5002,10:15
5.05,1782,10:16
5.05,386,10:17
5.03,1400,10:18
5.03,1032,10:19
5.04,658,10:20
5.05,1177,10:21
5.05,300,10:22
5.05,457,10:23
5.03,4035,10:24
5.03,326,10:25
5.04,1290,10:26
5.04,368,10:27
5.04,419,10:28
5.03,1031,10:29
5.03,2848,10:30
5.02,2459,10:31
5.02,444,10:32
5.02,1860,10:33
5.03,1097,10:34
5.02,182,10:35
5.02,289,10:36
5.02,748,10:37
5.02,471,10:38
5.01,4631,10:39
5.02,136,10:40
5.01,384,10:41
5.02,142,10:42
5.02,229,10:43
5.02,904,10:44
5.02,550,10:45
5.02,270,10:46
5.01,149,10:47
5.02,2832,10:48
5.01,2724,10:49
5.02,153,10:50
5.02,409,10:51
5.02,95,10:52
5.01,336,10:53
5.01,433,10:54
5.02,2230,10:55
5.02,37,10:56
5.02,512,10:57
5.02,179,10:58
5.02,230,10:59
5.02,376,11:00
5.02,1344,11:01
5.03,249,11:02
5.02,913,11:03
5.02,643,11:04
5.03,35,11:05
5.03,142,11:06
5.03,1202,11:07
5.03,324,11:08
5.03,846,11:09
5.02,98,11:10
5.03,1314,11:11
5.03,209,11:12
5.03,184,11:13
5.03,238,11:14
5.03,89,11:15
5.03,130,11:16
5.03,224,11:17
5.03,170,11:18
5.03,536,11:19
5.03,262,11:20
5.04,760,11:21
5.05,646,11:22
5.05,439,11:23
5.05,139,11:24
5.04,518,11:25
5.04,116,11:26
5.04,178,11:27
5.04,123,11:28
5.05,87,11:29
5.04,86,11:30
5.05,2877,13:01
5.05,480,13:02
5.05,151,13:03
5.06,1517,13:04
5.05,533,13:05
5.05,1030,13:06
5.05,78,13:07
5.03,913,13:08
5.04,493,13:09
5.03,386,13:10
5.04,710,13:11
5.04,459,13:12
5.04,801,13:13
5.04,594,13:14
5.04,301,13:15
5.03,1546,13:16
5.02,510,13:17
5.03,186,13:18
5.03,1410,13:19
5.02,507,13:20
5.01,1093,13:21
5.01,153,13:22
5.02,188,13:23
5.02,260,13:24
5.01,376,13:25
5.0,4209,13:26
5.01,426,13:27
5.0,1940,13:28
5.0,552,13:29
5.0,2543,13:30
5.0,765,13:31
5.01,475,13:32
5.01,125,13:33
5.02,1261,13:34
5.01,56,13:35
5.01,4332,13:36
5.01,317,13:37
5.01,264,13:38
5.01,372,13:39
5.0,725,13:40
5.0,1557,13:41
4.99,431,13:42
5.0,279,13:43
5.0,272,13:44
4.98,2128,13:45
5.0,740,13:46
5.0,2800,13:47
5.0,160,13:48
5.0,504,13:49
5.01,286,13:50
5.01,112,13:51
5.01,229,13:52
5.01,631,13:53
5.01,69,13:54
5.0,117,13:55
5.0,439,13:56
5.01,90,13:57
5.0,746,13:58
5.01,374,13:59
5.01,257,14:00
4.99,485,14:01
4.99,127,14:02
5.0,677,14:03
4.99,509,14:04
5.0,1014,14:05
4.99,2658,14:06
4.99,1279,14:07
4.99,266,14:08
5.0,1319,14:09
5.0,2832,14:10
5.0,845,14:11
5.0,1008,14:12
5.0,5951,14:13
4.99,134,14:14
5.0,193,14:15
4.99,1067,14:16
4.99,1106,14:17
5.0,1224,14:18
5.0,1975,14:19
5.0,1442,14:20
5.01,1538,14:21
5.01,1646,14:22
5.02,4591,14:23
5.01,946,14:24
5.0,168,14:25
5.01,575,14:26
5.02,2030,14:27
5.02,1195,14:28
5.01,978,14:29
5.01,1020,14:30
5.0,1027,14:31
5.01,1358,14:32
5.01,1760,14:33
5.03,1868,14:34
5.02,1697,14:35
5.02,3332,14:36
5.01,516,14:37
5.01,123,14:38
5.01,2286,14:39
5.0,947,14:40
5.0,2065,14:41
4.99,2412,14:42
4.99,1013,14:43
5.0,994,14:44
4.99,1191,14:45
4.99,543,14:46
4.99,1420,14:47
4.99,758,14:48
4.99,499,14:49
4.99,611,14:50
5.0,1195,14:51
5.0,1408,14:52
5.0,959,14:53
5.0,783,14:54
4.99,839,14:55
5.0,2737,14:56
5.01,780,14:57
5.01,0,14:58
5.01,0,14:59
4.98,8396,15:00
