price,vol,time
7.24,906,09:31
7.18,1245,09:32
7.16,821,09:33
7.17,657,09:34
7.18,348,09:35
7.13,1870,09:36
7.13,658,09:37
7.13,266,09:38
7.11,1713,09:39
7.13,1168,09:40
7.14,529,09:41
7.14,213,09:42
7.13,385,09:43
7.13,359,09:44
7.13,383,09:45
7.15,369,09:46
7.16,543,09:47
7.16,193,09:48
7.14,379,09:49
7.15,336,09:50
7.14,400,09:51
7.14,84,09:52
7.13,596,09:53
7.14,966,09:54
7.17,432,09:55
7.17,360,09:56
7.17,354,09:57
7.17,287,09:58
7.14,458,09:59
7.15,446,10:00
7.15,345,10:01
7.17,578,10:02
7.17,331,10:03
7.18,44,10:04
7.17,379,10:05
7.15,1236,10:06
7.2,1450,10:07
7.2,424,10:08
7.21,616,10:09
7.21,506,10:10
7.21,749,10:11
7.19,302,10:12
7.19,55,10:13
7.19,182,10:14
7.18,765,10:15
7.19,167,10:16
7.16,968,10:17
7.18,107,10:18
7.17,120,10:19
7.16,110,10:20
7.17,176,10:21
7.16,252,10:22
7.16,139,10:23
7.16,406,10:24
7.15,619,10:25
7.15,57,10:26
7.14,101,10:27
7.15,191,10:28
7.16,136,10:29
7.15,35,10:30
7.15,459,10:31
7.15,473,10:32
7.14,194,10:33
7.14,1230,10:34
7.14,197,10:35
7.14,162,10:36
7.13,757,10:37
7.13,528,10:38
7.13,312,10:39
7.13,1048,10:40
7.13,1584,10:41
7.1,3930,10:42
7.1,956,10:43
7.1,219,10:44
7.09,863,10:45
7.11,421,10:46
7.1,1056,10:47
7.1,161,10:48
7.1,1834,10:49
7.11,64,10:50
7.12,57,10:51
7.12,240,10:52
7.1,1207,10:53
7.11,128,10:54
7.1,64,10:55
7.1,51,10:56
7.1,54,10:57
7.1,239,10:58
7.09,805,10:59
7.09,259,11:00
7.11,74,11:01
7.1,97,11:02
7.1,192,11:03
7.11,80,11:04
7.12,280,11:05
7.11,53,11:06
7.12,65,11:07
7.12,265,11:08
7.13,116,11:09
7.13,82,11:10
7.14,85,11:11
7.13,123,11:12
7.13,174,11:13
7.11,634,11:14
7.11,9,11:15
7.11,59,11:16
7.12,113,11:17
7.12,41,11:18
7.11,794,11:19
7.12,143,11:20
7.1,112,11:21
7.13,141,11:22
7.12,5,11:23
7.12,59,11:24
7.12,170,11:25
7.1,948,11:26
7.11,138,11:27
7.1,128,11:28
7.1,77,11:29
7.11,27,11:30
7.1,396,13:01
7.1,218,13:02
7.1,203,13:03
7.11,219,13:04
7.1,352,13:05
7.11,316,13:06
7.11,439,13:07
7.11,132,13:08
7.1,925,13:09
7.1,61,13:10
7.11,853,13:11
7.1,677,13:12
7.11,837,13:13
7.11,293,13:14
7.12,246,13:15
7.13,1420,13:16
7.13,148,13:17
7.12,56,13:18
7.11,177,13:19
7.11,626,13:20
7.13,680,13:21
7.15,2169,13:22
7.17,1500,13:23
7.16,1340,13:24
7.14,1857,13:25
7.17,1362,13:26
7.18,1702,13:27
7.18,1538,13:28
7.17,261,13:29
7.19,549,13:30
7.17,1388,13:31
7.17,152,13:32
7.17,67,13:33
7.17,364,13:34
7.18,277,13:35
7.17,1176,13:36
7.16,822,13:37
7.17,843,13:38
7.18,795,13:39
7.17,952,13:40
7.17,221,13:41
7.16,269,13:42
7.16,180,13:43
7.15,619,13:44
7.19,1532,13:45
7.18,1217,13:46
7.19,1121,13:47
7.22,3304,13:48
7.2,3795,13:49
7.2,1795,13:50
7.19,1827,13:51
7.21,2734,13:52
7.19,1722,13:53
7.16,1718,13:54
7.13,589,13:55
7.12,939,13:56
7.13,727,13:57
7.12,112,13:58
7.12,486,13:59
7.12,103,14:00
7.09,2838,14:01
7.09,304,14:02
7.09,713,14:03
7.09,357,14:04
7.07,5049,14:05
7.08,549,14:06
7.07,513,14:07
7.06,1967,14:08
7.06,1789,14:09
7.06,1441,14:10
7.06,893,14:11
7.07,277,14:12
7.07,1330,14:13
7.08,1742,14:14
7.09,776,14:15
7.09,835,14:16
7.1,350,14:17
7.08,393,14:18
7.09,183,14:19
7.07,714,14:20
7.08,693,14:21
7.09,27,14:22
7.09,187,14:23
7.08,573,14:24
7.08,178,14:25
7.08,26,14:26
7.08,336,14:27
7.08,56,14:28
7.08,252,14:29
7.09,112,14:30
7.08,542,14:31
7.08,1114,14:32
7.08,71,14:33
7.09,1137,14:34
7.08,122,14:35
7.07,766,14:36
7.07,966,14:37
7.07,272,14:38
7.07,307,14:39
7.08,1542,14:40
7.09,253,14:41
7.09,1787,14:42
7.08,630,14:43
7.09,934,14:44
7.08,1677,14:45
7.07,490,14:46
7.08,570,14:47
7.07,460,14:48
7.08,756,14:49
7.08,187,14:50
7.09,536,14:51
7.09,250,14:52
7.09,334,14:53
7.09,337,14:54
7.09,843,14:55
7.08,1201,14:56
7.09,2136,14:57
7.09,0,14:58
7.09,0,14:59
7.09,807,15:00
