price,vol,time
37.94,932,09:31
37.88,1055,09:32
38.0,1048,09:33
37.94,1195,09:34
37.6,968,09:35
37.64,1989,09:36
37.68,761,09:37
37.55,1738,09:38
37.4,665,09:39
37.47,697,09:40
37.55,431,09:41
37.77,555,09:42
37.57,541,09:43
37.59,293,09:44
37.61,334,09:45
37.78,715,09:46
37.66,800,09:47
37.68,323,09:48
37.7,181,09:49
37.78,450,09:50
37.71,2039,09:51
37.7,455,09:52
37.7,699,09:53
37.6,797,09:54
37.56,565,09:55
37.45,704,09:56
37.44,281,09:57
37.54,207,09:58
37.5,319,09:59
37.5,253,10:00
37.45,1837,10:01
37.44,414,10:02
37.75,1244,10:03
37.73,675,10:04
37.5,243,10:05
37.53,222,10:06
37.66,352,10:07
37.62,107,10:08
37.53,169,10:09
37.63,85,10:10
37.55,218,10:11
37.52,176,10:12
37.54,66,10:13
37.52,281,10:14
37.5,483,10:15
37.49,539,10:16
37.52,198,10:17
37.55,194,10:18
37.67,156,10:19
37.53,185,10:20
37.54,123,10:21
37.54,57,10:22
37.52,379,10:23
37.5,124,10:24
37.48,358,10:25
37.47,173,10:26
37.44,257,10:27
37.45,258,10:28
37.44,179,10:29
37.43,112,10:30
37.45,1079,10:31
37.45,88,10:32
37.42,656,10:33
37.38,566,10:34
37.35,408,10:35
37.36,129,10:36
37.36,68,10:37
37.38,105,10:38
37.39,89,10:39
37.38,161,10:40
37.37,161,10:41
37.3,919,10:42
37.04,1100,10:43
37.22,326,10:44
37.12,86,10:45
37.19,179,10:46
37.2,96,10:47
37.22,74,10:48
37.22,71,10:49
37.29,102,10:50
37.22,118,10:51
37.25,281,10:52
37.25,76,10:53
37.24,173,10:54
37.24,48,10:55
37.26,62,10:56
37.25,416,10:57
37.22,489,10:58
37.2,94,10:59
37.19,116,11:00
37.23,142,11:01
37.17,97,11:02
37.18,121,11:03
37.23,78,11:04
37.25,66,11:05
37.25,62,11:06
37.26,106,11:07
37.32,236,11:08
37.34,192,11:09
37.31,41,11:10
37.3,94,11:11
37.32,66,11:12
37.32,36,11:13
37.31,185,11:14
37.28,340,11:15
37.32,60,11:16
37.34,68,11:17
37.3,110,11:18
37.25,87,11:19
37.23,61,11:20
37.24,126,11:21
37.32,113,11:22
37.34,43,11:23
37.35,62,11:24
37.35,54,11:25
37.3,282,11:26
37.23,105,11:27
37.23,27,11:28
37.24,36,11:29
37.23,97,11:30
37.21,250,13:01
37.13,600,13:02
37.05,584,13:03
37.12,177,13:04
37.13,123,13:05
37.14,107,13:06
37.14,49,13:07
37.12,271,13:08
37.12,112,13:09
37.13,64,13:10
37.12,134,13:11
37.12,147,13:12
37.13,139,13:13
37.12,69,13:14
37.13,90,13:15
37.14,179,13:16
37.14,87,13:17
37.14,163,13:18
37.13,69,13:19
37.06,505,13:20
37.05,134,13:21
37.03,253,13:22
37.04,114,13:23
37.03,144,13:24
37.04,113,13:25
37.03,266,13:26
37.05,178,13:27
37.05,244,13:28
37.06,209,13:29
37.1,152,13:30
37.14,204,13:31
37.12,105,13:32
37.1,292,13:33
37.12,79,13:34
37.11,65,13:35
37.08,1585,13:36
37.09,129,13:37
37.09,132,13:38
37.08,162,13:39
37.09,76,13:40
37.09,116,13:41
37.1,128,13:42
37.09,78,13:43
37.09,181,13:44
37.09,92,13:45
37.09,126,13:46
37.1,143,13:47
37.09,202,13:48
37.05,507,13:49
37.05,192,13:50
37.05,201,13:51
37.05,86,13:52
37.06,113,13:53
37.06,128,13:54
37.04,289,13:55
37.05,172,13:56
37.07,118,13:57
37.05,126,13:58
37.06,96,13:59
37.05,250,14:00
37.02,233,14:01
37.02,359,14:02
37.01,354,14:03
37.0,482,14:04
36.96,2018,14:05
36.98,284,14:06
36.99,103,14:07
37.0,77,14:08
36.98,90,14:09
37.01,103,14:10
36.97,173,14:11
36.95,334,14:12
36.91,379,14:13
36.92,164,14:14
36.83,1274,14:15
36.8,480,14:16
36.83,207,14:17
36.8,271,14:18
36.83,162,14:19
36.82,308,14:20
36.83,152,14:21
36.89,237,14:22
36.93,274,14:23
36.95,97,14:24
37.1,195,14:25
37.03,100,14:26
37.04,107,14:27
37.03,73,14:28
37.06,222,14:29
37.08,185,14:30
37.02,334,14:31
37.03,82,14:32
37.04,195,14:33
37.12,141,14:34
37.12,251,14:35
37.05,222,14:36
37.03,137,14:37
37.05,132,14:38
37.03,237,14:39
36.98,586,14:40
36.97,327,14:41
36.96,133,14:42
36.98,173,14:43
37.0,225,14:44
37.02,137,14:45
37.04,348,14:46
37.02,226,14:47
37.02,188,14:48
37.03,222,14:49
37.02,288,14:50
37.0,806,14:51
36.99,449,14:52
37.0,118,14:53
37.0,280,14:54
36.95,430,14:55
36.95,325,14:56
36.98,316,14:57
36.98,8,14:58
36.98,0,14:59
36.98,1451,15:00
