price,vol,time
6.01,615,09:31
5.99,429,09:32
5.95,618,09:33
5.95,859,09:34
5.98,317,09:35
5.96,460,09:36
5.96,461,09:37
5.97,53,09:38
5.97,395,09:39
5.99,306,09:40
5.98,95,09:41
6.01,344,09:42
6.01,435,09:43
6.0,280,09:44
6.01,194,09:45
6.0,201,09:46
6.0,60,09:47
5.99,4,09:48
6.0,431,09:49
5.99,117,09:50
6.02,364,09:51
6.03,247,09:52
6.05,280,09:53
6.02,363,09:54
6.02,197,09:55
6.03,118,09:56
6.04,186,09:57
6.05,866,09:58
6.04,214,09:59
6.04,345,10:00
6.0,758,10:01
6.01,486,10:02
6.02,24,10:03
6.0,303,10:04
5.99,69,10:05
6.0,200,10:06
6.0,130,10:07
6.0,201,10:08
6.01,92,10:09
6.0,74,10:10
6.0,68,10:11
5.99,100,10:12
5.98,185,10:13
5.98,281,10:14
5.97,133,10:15
5.96,105,10:16
5.95,207,10:17
5.95,31,10:18
5.95,44,10:19
5.95,313,10:20
5.95,115,10:21
5.96,42,10:22
5.95,83,10:23
5.94,164,10:24
5.93,349,10:25
5.94,219,10:26
5.94,104,10:27
5.95,112,10:28
5.94,128,10:29
5.94,120,10:30
5.94,122,10:31
5.93,89,10:32
5.94,422,10:33
5.93,529,10:34
5.93,132,10:35
5.93,129,10:36
5.92,71,10:37
5.91,588,10:38
5.91,492,10:39
5.91,23,10:40
5.9,32,10:41
5.9,92,10:42
5.9,179,10:43
5.91,198,10:44
5.91,100,10:45
5.91,142,10:46
5.91,52,10:47
5.9,277,10:48
5.91,171,10:49
5.92,50,10:50
5.92,89,10:51
5.92,72,10:52
5.92,33,10:53
5.9,92,10:54
5.92,44,10:55
5.91,68,10:56
5.91,64,10:57
5.9,190,10:58
5.91,13,10:59
5.9,121,11:00
5.92,72,11:01
5.91,142,11:02
5.92,73,11:03
5.92,125,11:04
5.92,103,11:05
5.92,14,11:06
5.92,105,11:07
5.92,14,11:08
5.92,25,11:09
5.92,51,11:10
5.92,131,11:11
5.91,49,11:12
5.92,15,11:13
5.91,178,11:14
5.92,22,11:15
5.92,17,11:16
5.92,135,11:17
5.93,63,11:18
5.92,32,11:19
5.93,18,11:20
5.92,23,11:21
5.92,22,11:22
5.93,12,11:23
5.93,0,11:24
5.93,7,11:25
5.93,17,11:26
5.91,283,11:27
5.9,93,11:28
5.91,42,11:29
5.89,117,11:30
5.9,693,13:01
5.89,261,13:02
5.89,96,13:03
5.89,60,13:04
5.88,308,13:05
5.88,222,13:06
5.88,269,13:07
5.89,98,13:08
5.87,206,13:09
5.88,53,13:10
5.87,123,13:11
5.87,388,13:12
5.86,104,13:13
5.87,18,13:14
5.87,29,13:15
5.87,258,13:16
5.86,61,13:17
5.87,185,13:18
5.87,422,13:19
5.87,196,13:20
5.86,10,13:21
5.86,867,13:22
5.86,18,13:23
5.86,117,13:24
5.87,105,13:25
5.85,379,13:26
5.86,53,13:27
5.86,4,13:28
5.87,34,13:29
5.87,13,13:30
5.86,86,13:31
5.87,22,13:32
5.87,25,13:33
5.87,2,13:34
5.86,67,13:35
5.86,33,13:36
5.87,8,13:37
5.87,221,13:38
5.87,148,13:39
5.88,135,13:40
5.88,136,13:41
5.87,8,13:42
5.87,252,13:43
5.88,66,13:44
5.88,5,13:45
5.88,72,13:46
5.88,60,13:47
5.87,8,13:48
5.88,295,13:49
5.89,71,13:50
5.87,474,13:51
5.87,25,13:52
5.86,7,13:53
5.86,41,13:54
5.87,2,13:55
5.86,53,13:56
5.87,23,13:57
5.87,18,13:58
5.87,256,13:59
5.88,4,14:00
5.87,380,14:01
5.87,39,14:02
5.86,188,14:03
5.87,86,14:04
5.86,195,14:05
5.85,194,14:06
5.88,380,14:07
5.88,43,14:08
5.88,127,14:09
5.89,55,14:10
5.88,59,14:11
5.86,44,14:12
5.85,85,14:13
5.85,52,14:14
5.86,20,14:15
5.85,242,14:16
5.85,279,14:17
5.85,36,14:18
5.86,12,14:19
5.85,45,14:20
5.86,55,14:21
5.85,100,14:22
5.84,88,14:23
5.85,57,14:24
5.86,346,14:25
5.86,152,14:26
5.86,62,14:27
5.86,14,14:28
5.85,118,14:29
5.85,149,14:30
5.83,596,14:31
5.83,1045,14:32
5.84,68,14:33
5.83,247,14:34
5.84,119,14:35
5.83,82,14:36
5.83,214,14:37
5.83,131,14:38
5.83,204,14:39
5.83,79,14:40
5.82,255,14:41
5.82,135,14:42
5.82,509,14:43
5.83,253,14:44
5.83,118,14:45
5.83,436,14:46
5.82,314,14:47
5.81,635,14:48
5.82,267,14:49
5.82,214,14:50
5.82,262,14:51
5.81,144,14:52
5.82,62,14:53
5.81,306,14:54
5.82,296,14:55
5.82,284,14:56
5.81,334,14:57
5.81,0,14:58
5.81,0,14:59
5.81,749,15:00
