price,vol,time
5.29,1901,09:31
5.28,838,09:32
5.29,1069,09:33
5.3,524,09:34
5.3,310,09:35
5.28,882,09:36
5.28,591,09:37
5.29,454,09:38
5.28,369,09:39
5.29,800,09:40
5.29,395,09:41
5.29,608,09:42
5.29,117,09:43
5.29,106,09:44
5.29,65,09:45
5.3,114,09:46
5.29,159,09:47
5.3,204,09:48
5.3,128,09:49
5.3,21,09:50
5.3,123,09:51
5.3,25,09:52
5.29,533,09:53
5.29,504,09:54
5.3,861,09:55
5.29,50,09:56
5.29,1474,09:57
5.29,60,09:58
5.3,493,09:59
5.29,22,10:00
5.3,520,10:01
5.29,257,10:02
5.31,177,10:03
5.3,789,10:04
5.29,62,10:05
5.31,1061,10:06
5.31,169,10:07
5.31,82,10:08
5.3,210,10:09
5.32,905,10:10
5.32,222,10:11
5.32,131,10:12
5.31,194,10:13
5.31,933,10:14
5.31,53,10:15
5.3,108,10:16
5.3,213,10:17
5.31,10,10:18
5.3,353,10:19
5.31,172,10:20
5.31,145,10:21
5.31,28,10:22
5.31,340,10:23
5.31,146,10:24
5.31,145,10:25
5.31,49,10:26
5.3,157,10:27
5.31,357,10:28
5.31,147,10:29
5.3,96,10:30
5.3,136,10:31
5.3,103,10:32
5.3,104,10:33
5.31,61,10:34
5.31,262,10:35
5.31,117,10:36
5.3,108,10:37
5.3,83,10:38
5.3,1013,10:39
5.31,1399,10:40
5.31,192,10:41
5.3,42,10:42
5.3,976,10:43
5.3,11,10:44
5.31,303,10:45
5.31,616,10:46
5.3,530,10:47
5.3,195,10:48
5.31,239,10:49
5.31,125,10:50
5.3,124,10:51
5.3,1611,10:52
5.3,71,10:53
5.29,1406,10:54
5.3,63,10:55
5.29,80,10:56
5.29,135,10:57
5.29,187,10:58
5.29,280,10:59
5.3,1602,11:00
5.29,438,11:01
5.29,104,11:02
5.3,275,11:03
5.29,24,11:04
5.3,24,11:05
5.3,94,11:06
5.3,90,11:07
5.29,952,11:08
5.3,20,11:09
5.3,168,11:10
5.29,39,11:11
5.3,7,11:12
5.29,58,11:13
5.3,159,11:14
5.29,179,11:15
5.29,75,11:16
5.29,56,11:17
5.29,168,11:18
5.29,320,11:19
5.3,48,11:20
5.29,14,11:21
5.3,39,11:22
5.3,411,11:23
5.3,2,11:24
5.3,55,11:25
5.3,57,11:26
5.3,49,11:27
5.29,17,11:28
5.29,37,11:29
5.3,99,11:30
5.3,421,13:01
5.3,53,13:02
5.3,48,13:03
5.3,124,13:04
5.29,58,13:05
5.3,144,13:06
5.3,127,13:07
5.3,113,13:08
5.29,46,13:09
5.3,70,13:10
5.3,167,13:11
5.29,51,13:12
5.3,87,13:13
5.29,57,13:14
5.3,40,13:15
5.29,103,13:16
5.29,108,13:17
5.29,742,13:18
5.29,281,13:19
5.29,1038,13:20
5.29,1586,13:21
5.28,3236,13:22
5.28,742,13:23
5.28,1681,13:24
5.27,201,13:25
5.27,245,13:26
5.27,213,13:27
5.27,344,13:28
5.28,142,13:29
5.28,102,13:30
5.27,235,13:31
5.27,137,13:32
5.27,246,13:33
5.28,92,13:34
5.28,49,13:35
5.28,106,13:36
5.27,121,13:37
5.27,67,13:38
5.27,86,13:39
5.28,570,13:40
5.28,65,13:41
5.28,97,13:42
5.27,66,13:43
5.28,104,13:44
5.27,209,13:45
5.29,254,13:46
5.28,380,13:47
5.28,86,13:48
5.28,81,13:49
5.28,72,13:50
5.28,196,13:51
5.27,112,13:52
5.28,423,13:53
5.29,286,13:54
5.29,114,13:55
5.28,108,13:56
5.29,46,13:57
5.28,98,13:58
5.28,101,13:59
5.28,83,14:00
5.28,192,14:01
5.28,878,14:02
5.29,1612,14:03
5.29,344,14:04
5.28,166,14:05
5.28,205,14:06
5.28,437,14:07
5.28,106,14:08
5.28,2016,14:09
5.28,741,14:10
5.28,2568,14:11
5.27,737,14:12
5.27,1182,14:13
5.26,1663,14:14
5.27,694,14:15
5.25,1157,14:16
5.26,1812,14:17
5.26,275,14:18
5.26,166,14:19
5.26,307,14:20
5.26,430,14:21
5.26,136,14:22
5.26,39,14:23
5.26,559,14:24
5.27,71,14:25
5.27,459,14:26
5.27,66,14:27
5.28,81,14:28
5.26,418,14:29
5.27,289,14:30
5.26,322,14:31
5.27,124,14:32
5.27,138,14:33
5.27,65,14:34
5.27,275,14:35
5.27,225,14:36
5.26,226,14:37
5.26,223,14:38
5.26,1248,14:39
5.27,175,14:40
5.26,240,14:41
5.26,903,14:42
5.26,259,14:43
5.27,68,14:44
5.26,169,14:45
5.27,204,14:46
5.26,510,14:47
5.26,754,14:48
5.26,332,14:49
5.27,1142,14:50
5.26,1086,14:51
5.27,134,14:52
5.26,191,14:53
5.26,760,14:54
5.26,630,14:55
5.27,826,14:56
5.26,482,14:57
5.26,0,14:58
5.26,0,14:59
5.24,7362,15:00
