price,vol,time
5.77,3299,09:31
5.74,6535,09:32
5.75,5264,09:33
5.76,2305,09:34
5.75,3365,09:35
5.74,8133,09:36
5.73,10331,09:37
5.73,1674,09:38
5.74,2484,09:39
5.75,5037,09:40
5.76,594,09:41
5.76,774,09:42
5.75,1034,09:43
5.75,2428,09:44
5.74,2792,09:45
5.78,6430,09:46
5.77,676,09:47
5.79,865,09:48
5.79,772,09:49
5.78,1065,09:50
5.77,3399,09:51
5.77,316,09:52
5.77,1190,09:53
5.75,1047,09:54
5.76,1548,09:55
5.76,2715,09:56
5.76,791,09:57
5.78,2054,09:58
5.77,598,09:59
5.76,596,10:00
5.77,1023,10:01
5.77,623,10:02
5.76,1961,10:03
5.77,1663,10:04
5.79,2030,10:05
5.78,1312,10:06
5.78,519,10:07
5.79,1760,10:08
5.78,1528,10:09
5.78,2161,10:10
5.78,1461,10:11
5.77,547,10:12
5.78,1209,10:13
5.76,1720,10:14
5.77,488,10:15
5.76,1599,10:16
5.75,1967,10:17
5.76,1276,10:18
5.74,4331,10:19
5.75,1388,10:20
5.75,1087,10:21
5.77,2523,10:22
5.76,3759,10:23
5.76,978,10:24
5.76,597,10:25
5.74,4402,10:26
5.75,521,10:27
5.74,1812,10:28
5.73,3818,10:29
5.73,1289,10:30
5.73,754,10:31
5.74,648,10:32
5.74,1454,10:33
5.73,884,10:34
5.73,3542,10:35
5.71,6280,10:36
5.72,845,10:37
5.71,5005,10:38
5.72,1433,10:39
5.71,852,10:40
5.71,755,10:41
5.71,4478,10:42
5.71,2235,10:43
5.71,2278,10:44
5.71,1084,10:45
5.71,1448,10:46
5.71,845,10:47
5.71,2227,10:48
5.71,1260,10:49
5.73,2154,10:50
5.73,681,10:51
5.73,825,10:52
5.72,645,10:53
5.72,1399,10:54
5.71,970,10:55
5.7,3565,10:56
5.7,1926,10:57
5.7,599,10:58
5.71,740,10:59
5.7,1728,11:00
5.71,1286,11:01
5.71,1042,11:02
5.71,763,11:03
5.73,1025,11:04
5.72,351,11:05
5.71,683,11:06
5.72,542,11:07
5.72,465,11:08
5.73,365,11:09
5.72,276,11:10
5.72,1137,11:11
5.73,1509,11:12
5.72,302,11:13
5.72,340,11:14
5.73,256,11:15
5.72,102,11:16
5.73,5,11:17
5.73,533,11:18
5.72,924,11:19
5.72,88,11:20
5.71,921,11:21
5.72,898,11:22
5.73,244,11:23
5.73,245,11:24
5.72,194,11:25
5.72,183,11:26
5.72,482,11:27
5.73,244,11:28
5.73,606,11:29
5.73,641,11:30
5.73,1765,13:01
5.72,2428,13:02
5.71,106,13:03
5.72,1474,13:04
5.71,2715,13:05
5.71,424,13:06
5.7,575,13:07
5.69,9892,13:08
5.69,237,13:09
5.69,1288,13:10
5.69,2460,13:11
5.69,1544,13:12
5.69,1266,13:13
5.68,611,13:14
5.68,748,13:15
5.68,4321,13:16
5.68,940,13:17
5.68,814,13:18
5.66,1313,13:19
5.66,2300,13:20
5.65,6601,13:21
5.64,2059,13:22
5.64,1386,13:23
5.66,2975,13:24
5.65,1503,13:25
5.65,718,13:26
5.64,1436,13:27
5.64,1450,13:28
5.65,385,13:29
5.66,729,13:30
5.66,980,13:31
5.65,477,13:32
5.66,451,13:33
5.66,672,13:34
5.66,240,13:35
5.65,305,13:36
5.66,978,13:37
5.67,1525,13:38
5.68,252,13:39
5.68,310,13:40
5.67,272,13:41
5.66,928,13:42
5.66,1266,13:43
5.66,136,13:44
5.67,651,13:45
5.66,2087,13:46
5.66,571,13:47
5.66,492,13:48
5.66,182,13:49
5.65,1358,13:50
5.66,784,13:51
5.65,789,13:52
5.66,593,13:53
5.66,463,13:54
5.66,142,13:55
5.65,4227,13:56
5.64,388,13:57
5.64,445,13:58
5.65,610,13:59
5.64,655,14:00
5.64,1256,14:01
5.63,6832,14:02
5.62,2964,14:03
5.62,2390,14:04
5.61,861,14:05
5.62,1716,14:06
5.61,1368,14:07
5.61,7542,14:08
5.59,5403,14:09
5.6,5099,14:10
5.61,5176,14:11
5.59,3285,14:12
5.58,6712,14:13
5.58,4937,14:14
5.58,1624,14:15
5.58,1551,14:16
5.59,1297,14:17
5.59,1438,14:18
5.59,1423,14:19
5.59,1109,14:20
5.59,764,14:21
5.59,1858,14:22
5.59,1016,14:23
5.61,1498,14:24
5.6,1272,14:25
5.61,591,14:26
5.61,1191,14:27
5.61,1648,14:28
5.6,2751,14:29
5.59,3276,14:30
5.59,746,14:31
5.59,2186,14:32
5.58,779,14:33
5.6,3159,14:34
5.59,745,14:35
5.6,574,14:36
5.59,1329,14:37
5.59,2651,14:38
5.58,693,14:39
5.59,4417,14:40
5.58,1692,14:41
5.58,2285,14:42
5.58,879,14:43
5.58,1833,14:44
5.59,1346,14:45
5.6,2933,14:46
5.59,1915,14:47
5.59,3012,14:48
5.59,512,14:49
5.59,805,14:50
5.59,2740,14:51
5.58,3394,14:52
5.59,2606,14:53
5.6,1868,14:54
5.59,2538,14:55
5.59,2618,14:56
5.6,2867,14:57
5.59,163,14:58
5.59,0,14:59
5.58,6625,15:00
