price,vol,time
10.78,2341,09:31
10.78,488,09:32
10.8,1260,09:33
10.87,1975,09:34
10.85,1134,09:35
10.83,665,09:36
10.81,432,09:37
10.79,588,09:38
10.77,564,09:39
10.79,988,09:40
10.78,414,09:41
10.78,943,09:42
10.76,486,09:43
10.74,772,09:44
10.73,346,09:45
10.74,495,09:46
10.73,576,09:47
10.74,303,09:48
10.73,401,09:49
10.77,422,09:50
10.76,1188,09:51
10.74,148,09:52
10.73,622,09:53
10.71,1588,09:54
10.7,977,09:55
10.72,411,09:56
10.7,549,09:57
10.72,548,09:58
10.71,127,09:59
10.7,100,10:00
10.68,1626,10:01
10.67,890,10:02
10.69,1268,10:03
10.7,310,10:04
10.69,495,10:05
10.71,328,10:06
10.7,543,10:07
10.7,97,10:08
10.7,255,10:09
10.7,477,10:10
10.68,260,10:11
10.7,226,10:12
10.69,155,10:13
10.69,284,10:14
10.69,96,10:15
10.68,119,10:16
10.69,129,10:17
10.69,133,10:18
10.68,614,10:19
10.69,244,10:20
10.68,222,10:21
10.68,166,10:22
10.67,349,10:23
10.66,1079,10:24
10.66,280,10:25
10.66,364,10:26
10.65,1042,10:27
10.66,278,10:28
10.66,239,10:29
10.66,142,10:30
10.66,225,10:31
10.66,120,10:32
10.66,406,10:33
10.65,195,10:34
10.64,447,10:35
10.64,484,10:36
10.63,91,10:37
10.62,675,10:38
10.6,1372,10:39
10.61,436,10:40
10.62,238,10:41
10.61,498,10:42
10.6,852,10:43
10.59,775,10:44
10.6,2256,10:45
10.6,150,10:46
10.59,303,10:47
10.55,3988,10:48
10.56,3583,10:49
10.58,638,10:50
10.65,3346,10:51
10.67,3064,10:52
10.67,1025,10:53
10.64,947,10:54
10.64,171,10:55
10.66,180,10:56
10.64,102,10:57
10.66,176,10:58
10.64,167,10:59
10.64,47,11:00
10.64,38,11:01
10.65,232,11:02
10.65,121,11:03
10.65,30,11:04
10.65,36,11:05
10.64,123,11:06
10.65,281,11:07
10.67,224,11:08
10.67,44,11:09
10.67,54,11:10
10.66,77,11:11
10.65,43,11:12
10.65,48,11:13
10.66,99,11:14
10.65,4,11:15
10.66,65,11:16
10.66,53,11:17
10.65,46,11:18
10.64,190,11:19
10.64,94,11:20
10.63,248,11:21
10.64,100,11:22
10.65,789,11:23
10.66,56,11:24
10.64,140,11:25
10.63,191,11:26
10.63,38,11:27
10.63,9,11:28
10.65,87,11:29
10.64,36,11:30
10.63,866,13:01
10.63,63,13:02
10.63,140,13:03
10.62,72,13:04
10.6,262,13:05
10.61,217,13:06
10.6,61,13:07
10.61,114,13:08
10.6,120,13:09
10.6,128,13:10
10.6,30,13:11
10.59,24,13:12
10.59,234,13:13
10.58,209,13:14
10.57,198,13:15
10.57,70,13:16
10.56,608,13:17
10.57,304,13:18
10.55,2478,13:19
10.56,761,13:20
10.55,238,13:21
10.54,402,13:22
10.53,342,13:23
10.53,606,13:24
10.51,646,13:25
10.52,412,13:26
10.53,426,13:27
10.52,764,13:28
10.53,366,13:29
10.54,148,13:30
10.54,844,13:31
10.53,562,13:32
10.53,220,13:33
10.54,91,13:34
10.53,161,13:35
10.53,258,13:36
10.53,125,13:37
10.52,661,13:38
10.54,203,13:39
10.55,102,13:40
10.55,119,13:41
10.54,373,13:42
10.53,315,13:43
10.53,81,13:44
10.54,134,13:45
10.53,208,13:46
10.53,260,13:47
10.54,204,13:48
10.55,163,13:49
10.54,83,13:50
10.54,116,13:51
10.54,105,13:52
10.53,194,13:53
10.54,23,13:54
10.53,76,13:55
10.53,422,13:56
10.53,300,13:57
10.52,119,13:58
10.53,60,13:59
10.54,114,14:00
10.52,533,14:01
10.52,725,14:02
10.52,671,14:03
10.51,297,14:04
10.49,3908,14:05
10.49,921,14:06
10.48,648,14:07
10.5,300,14:08
10.49,934,14:09
10.49,82,14:10
10.49,478,14:11
10.48,810,14:12
10.46,2618,14:13
10.47,507,14:14
10.46,200,14:15
10.45,525,14:16
10.43,1304,14:17
10.43,1645,14:18
10.44,1434,14:19
10.43,860,14:20
10.43,1156,14:21
10.44,525,14:22
10.45,361,14:23
10.46,470,14:24
10.46,188,14:25
10.47,300,14:26
10.45,208,14:27
10.46,128,14:28
10.44,1221,14:29
10.44,107,14:30
10.43,959,14:31
10.42,242,14:32
10.42,279,14:33
10.45,794,14:34
10.44,482,14:35
10.43,775,14:36
10.43,276,14:37
10.41,1050,14:38
10.4,2651,14:39
10.39,819,14:40
10.39,566,14:41
10.39,742,14:42
10.38,570,14:43
10.39,1283,14:44
10.39,690,14:45
10.38,883,14:46
10.4,261,14:47
10.4,378,14:48
10.4,1176,14:49
10.4,1057,14:50
10.4,387,14:51
10.39,1262,14:52
10.4,1030,14:53
10.39,1748,14:54
10.39,1057,14:55
10.39,898,14:56
10.36,1991,14:57
10.36,3,14:58
10.36,0,14:59
10.36,1580,15:00
