price,vol,time
32.0,4699,09:31
31.69,1932,09:32
31.59,2444,09:33
31.63,3121,09:34
31.9,1783,09:35
31.78,1974,09:36
31.81,2676,09:37
31.87,1109,09:38
31.91,1944,09:39
31.75,1664,09:40
31.68,1516,09:41
31.85,998,09:42
31.75,729,09:43
31.73,676,09:44
31.7,1591,09:45
31.65,1544,09:46
31.68,1313,09:47
31.63,1225,09:48
31.7,2224,09:49
31.66,4072,09:50
31.64,3151,09:51
31.61,1748,09:52
31.6,1777,09:53
31.62,1137,09:54
31.66,2078,09:55
31.63,3194,09:56
31.52,1821,09:57
31.49,2665,09:58
31.43,3716,09:59
31.39,3750,10:00
31.45,5340,10:01
31.66,3222,10:02
31.72,3001,10:03
31.74,3507,10:04
31.72,2964,10:05
31.78,4253,10:06
31.79,2396,10:07
31.89,1476,10:08
31.95,2234,10:09
31.9,4827,10:10
31.7,2451,10:11
31.73,2359,10:12
31.67,1180,10:13
31.75,2861,10:14
31.68,1246,10:15
31.58,1683,10:16
31.62,859,10:17
31.67,744,10:18
31.66,728,10:19
31.7,628,10:20
31.75,825,10:21
31.79,1070,10:22
31.77,772,10:23
31.77,899,10:24
31.73,765,10:25
31.76,722,10:26
31.79,1100,10:27
31.77,673,10:28
31.72,825,10:29
31.63,938,10:30
31.64,1857,10:31
31.72,2099,10:32
31.64,387,10:33
31.76,2690,10:34
31.69,2828,10:35
31.63,2151,10:36
31.46,997,10:37
31.6,3566,10:38
31.6,2694,10:39
31.61,454,10:40
31.6,583,10:41
31.66,1734,10:42
31.6,524,10:43
31.56,1538,10:44
31.61,1302,10:45
31.45,2357,10:46
31.55,622,10:47
31.6,724,10:48
31.6,1143,10:49
31.55,1344,10:50
31.54,325,10:51
31.55,770,10:52
31.65,1193,10:53
31.6,798,10:54
31.58,1244,10:55
31.63,2677,10:56
31.61,777,10:57
31.64,684,10:58
31.6,440,10:59
31.62,1161,11:00
31.64,2142,11:01
31.63,693,11:02
31.6,1950,11:03
31.62,392,11:04
31.69,1832,11:05
31.68,693,11:06
31.76,488,11:07
31.76,473,11:08
31.87,2146,11:09
31.88,1901,11:10
31.88,1734,11:11
31.84,981,11:12
31.86,266,11:13
31.9,618,11:14
31.91,337,11:15
31.85,403,11:16
31.87,354,11:17
31.87,273,11:18
31.87,1018,11:19
31.85,268,11:20
31.87,590,11:21
31.95,1060,11:22
31.98,5738,11:23
31.97,910,11:24
31.95,461,11:25
31.94,426,11:26
31.96,547,11:27
31.98,839,11:28
31.98,583,11:29
31.97,1010,11:30
31.88,2180,13:01
31.87,623,13:02
31.9,696,13:03
31.92,697,13:04
31.92,701,13:05
31.92,543,13:06
31.85,775,13:07
31.9,596,13:08
31.86,685,13:09
31.86,584,13:10
31.91,1915,13:11
31.91,1071,13:12
31.83,750,13:13
31.82,1361,13:14
31.81,610,13:15
31.82,2684,13:16
31.8,1998,13:17
31.79,516,13:18
31.87,3537,13:19
31.86,1671,13:20
31.81,1598,13:21
31.77,1025,13:22
31.77,625,13:23
31.76,438,13:24
31.75,332,13:25
31.8,307,13:26
31.78,685,13:27
31.79,2148,13:28
31.77,469,13:29
31.8,326,13:30
31.77,566,13:31
31.78,502,13:32
31.75,1043,13:33
31.75,489,13:34
31.76,2402,13:35
31.69,979,13:36
31.64,4580,13:37
31.76,2632,13:38
31.69,1744,13:39
31.67,855,13:40
31.72,477,13:41
31.76,946,13:42
31.79,523,13:43
31.88,752,13:44
31.75,3576,13:45
31.73,612,13:46
31.76,372,13:47
31.77,509,13:48
31.87,1656,13:49
31.83,401,13:50
31.83,1452,13:51
31.82,388,13:52
31.83,280,13:53
31.74,1323,13:54
31.77,425,13:55
31.79,328,13:56
31.79,376,13:57
31.78,497,13:58
31.85,1570,13:59
31.83,410,14:00
31.83,488,14:01
31.77,482,14:02
31.82,290,14:03
31.77,912,14:04
31.77,501,14:05
31.76,480,14:06
31.76,795,14:07
31.76,546,14:08
31.75,1134,14:09
31.8,949,14:10
31.79,318,14:11
31.71,836,14:12
31.73,748,14:13
31.73,597,14:14
31.72,457,14:15
31.6,1211,14:16
31.63,1622,14:17
31.61,927,14:18
31.61,1158,14:19
31.58,886,14:20
31.57,543,14:21
31.68,3113,14:22
31.67,980,14:23
31.68,885,14:24
31.73,840,14:25
31.72,764,14:26
31.71,695,14:27
31.76,999,14:28
31.75,1599,14:29
31.75,2660,14:30
31.73,2423,14:31
31.7,2583,14:32
31.72,3035,14:33
31.78,939,14:34
31.69,5009,14:35
31.7,2439,14:36
31.72,3946,14:37
31.82,2114,14:38
31.81,1236,14:39
31.81,1306,14:40
31.76,1712,14:41
31.76,2075,14:42
31.73,1847,14:43
31.71,3294,14:44
31.7,2433,14:45
31.73,3677,14:46
31.6,1480,14:47
31.61,1250,14:48
31.6,1399,14:49
31.61,1106,14:50
31.73,1421,14:51
31.74,3690,14:52
31.73,1521,14:53
31.73,1091,14:54
31.63,1856,14:55
31.61,1658,14:56
31.61,749,14:57
31.61,13,14:58
31.61,0,14:59
31.6,9563,15:00
