price,vol,time
4.13,2197,09:31
4.15,1276,09:32
4.15,2273,09:33
4.15,205,09:34
4.15,924,09:35
4.16,708,09:36
4.15,240,09:37
4.14,564,09:38
4.12,808,09:39
4.13,2064,09:40
4.14,452,09:41
4.14,468,09:42
4.13,292,09:43
4.13,1601,09:44
4.13,316,09:45
4.13,570,09:46
4.14,1375,09:47
4.14,231,09:48
4.14,1139,09:49
4.15,137,09:50
4.16,973,09:51
4.15,281,09:52
4.14,699,09:53
4.13,605,09:54
4.12,287,09:55
4.13,128,09:56
4.13,734,09:57
4.11,1015,09:58
4.11,2053,09:59
4.11,1558,10:00
4.11,440,10:01
4.11,732,10:02
4.12,513,10:03
4.12,129,10:04
4.13,371,10:05
4.13,434,10:06
4.14,210,10:07
4.14,443,10:08
4.14,402,10:09
4.15,787,10:10
4.18,3213,10:11
4.17,506,10:12
4.17,77,10:13
4.16,239,10:14
4.15,65,10:15
4.15,120,10:16
4.16,211,10:17
4.15,96,10:18
4.15,219,10:19
4.14,164,10:20
4.14,80,10:21
4.14,185,10:22
4.15,38,10:23
4.14,5,10:24
4.14,945,10:25
4.14,383,10:26
4.13,904,10:27
4.14,241,10:28
4.13,80,10:29
4.13,159,10:30
4.12,215,10:31
4.12,384,10:32
4.13,51,10:33
4.13,447,10:34
4.12,337,10:35
4.12,547,10:36
4.13,189,10:37
4.12,1838,10:38
4.12,28,10:39
4.12,449,10:40
4.11,756,10:41
4.12,440,10:42
4.12,457,10:43
4.11,204,10:44
4.11,158,10:45
4.11,1460,10:46
4.11,220,10:47
4.11,232,10:48
4.11,488,10:49
4.12,1328,10:50
4.12,72,10:51
4.11,1407,10:52
4.11,111,10:53
4.12,70,10:54
4.12,516,10:55
4.12,261,10:56
4.11,1307,10:57
4.1,105,10:58
4.11,107,10:59
4.11,298,11:00
4.1,148,11:01
4.09,1852,11:02
4.1,581,11:03
4.1,273,11:04
4.1,964,11:05
4.12,68,11:06
4.11,70,11:07
4.12,114,11:08
4.12,757,11:09
4.13,101,11:10
4.13,264,11:11
4.13,114,11:12
4.13,374,11:13
4.14,325,11:14
4.14,104,11:15
4.14,856,11:16
4.14,87,11:17
4.14,755,11:18
4.14,167,11:19
4.13,136,11:20
4.14,118,11:21
4.14,46,11:22
4.14,93,11:23
4.15,15,11:24
4.15,8,11:25
4.15,121,11:26
4.15,9,11:27
4.15,133,11:28
4.14,24,11:29
4.14,3,11:30
4.14,422,13:01
4.14,0,13:02
4.13,194,13:03
4.13,143,13:04
4.13,28,13:05
4.14,277,13:06
4.13,140,13:07
4.13,44,13:08
4.15,554,13:09
4.34,27157,13:10
4.34,8228,13:11
4.3,7205,13:12
4.26,5696,13:13
4.25,4668,13:14
4.25,4110,13:15
4.29,5518,13:16
4.27,2495,13:17
4.27,1913,13:18
4.28,1450,13:19
4.27,1818,13:20
4.26,1186,13:21
4.24,1367,13:22
4.26,981,13:23
4.26,1407,13:24
4.25,305,13:25
4.25,823,13:26
4.24,1035,13:27
4.23,1269,13:28
4.23,656,13:29
4.24,515,13:30
4.25,1000,13:31
4.3,8479,13:32
4.28,1534,13:33
4.27,804,13:34
4.27,663,13:35
4.28,532,13:36
4.27,697,13:37
4.26,724,13:38
4.25,137,13:39
4.26,433,13:40
4.28,276,13:41
4.26,498,13:42
4.26,204,13:43
4.26,987,13:44
4.25,243,13:45
4.26,306,13:46
4.25,567,13:47
4.26,167,13:48
4.26,236,13:49
4.26,308,13:50
4.26,39,13:51
4.25,37,13:52
4.26,88,13:53
4.25,441,13:54
4.25,623,13:55
4.24,143,13:56
4.25,192,13:57
4.25,902,13:58
4.24,75,13:59
4.24,960,14:00
4.23,93,14:01
4.23,47,14:02
4.22,317,14:03
4.24,260,14:04
4.23,617,14:05
4.23,381,14:06
4.21,526,14:07
4.21,783,14:08
4.22,561,14:09
4.23,134,14:10
4.23,78,14:11
4.21,929,14:12
4.21,162,14:13
4.2,1221,14:14
4.2,249,14:15
4.19,806,14:16
4.2,918,14:17
4.21,260,14:18
4.21,7,14:19
4.2,312,14:20
4.2,488,14:21
4.21,374,14:22
4.21,184,14:23
4.22,301,14:24
4.22,361,14:25
4.22,198,14:26
4.23,23,14:27
4.21,370,14:28
4.22,193,14:29
4.22,278,14:30
4.21,652,14:31
4.21,1869,14:32
4.21,272,14:33
4.21,167,14:34
4.22,166,14:35
4.22,269,14:36
4.21,718,14:37
4.2,192,14:38
4.21,914,14:39
4.21,81,14:40
4.2,527,14:41
4.2,331,14:42
4.19,678,14:43
4.2,555,14:44
4.19,236,14:45
4.2,110,14:46
4.2,555,14:47
4.2,480,14:48
4.2,1070,14:49
4.18,3004,14:50
4.19,1023,14:51
4.19,405,14:52
4.18,496,14:53
4.19,203,14:54
4.18,1579,14:55
4.18,1517,14:56
4.18,2579,14:57
4.18,0,14:58
4.18,0,14:59
4.17,1592,15:00
