price,vol,time
12.78,538,09:31
12.72,239,09:32
12.71,545,09:33
12.7,651,09:34
12.65,241,09:35
12.68,662,09:36
12.64,410,09:37
12.62,406,09:38
12.56,1350,09:39
12.63,1410,09:40
12.67,462,09:41
12.7,279,09:42
12.68,276,09:43
12.61,162,09:44
12.65,188,09:45
12.69,357,09:46
12.8,975,09:47
12.79,259,09:48
12.85,850,09:49
12.82,882,09:50
12.77,576,09:51
12.77,188,09:52
12.79,183,09:53
12.77,111,09:54
12.82,407,09:55
12.85,666,09:56
12.82,196,09:57
12.86,152,09:58
12.85,540,09:59
12.8,278,10:00
12.84,134,10:01
12.85,466,10:02
12.86,129,10:03
12.88,222,10:04
12.87,222,10:05
12.85,167,10:06
12.88,334,10:07
12.83,211,10:08
12.84,74,10:09
12.83,81,10:10
12.81,363,10:11
12.82,110,10:12
12.85,71,10:13
12.82,204,10:14
12.8,94,10:15
12.83,72,10:16
12.82,36,10:17
12.85,239,10:18
12.85,70,10:19
12.85,38,10:20
12.83,157,10:21
12.82,90,10:22
12.82,36,10:23
12.77,252,10:24
12.79,25,10:25
12.76,76,10:26
12.77,55,10:27
12.76,37,10:28
12.78,77,10:29
12.78,16,10:30
12.77,22,10:31
12.79,48,10:32
12.78,11,10:33
12.75,247,10:34
12.77,62,10:35
12.78,13,10:36
12.75,31,10:37
12.72,30,10:38
12.74,80,10:39
12.71,118,10:40
12.73,175,10:41
12.72,31,10:42
12.7,95,10:43
12.7,307,10:44
12.72,120,10:45
12.71,42,10:46
12.69,127,10:47
12.69,32,10:48
12.73,110,10:49
12.76,81,10:50
12.78,171,10:51
12.72,105,10:52
12.72,16,10:53
12.7,96,10:54
12.69,94,10:55
12.7,50,10:56
12.69,89,10:57
12.68,72,10:58
12.67,38,10:59
12.67,63,11:00
12.7,65,11:01
12.72,22,11:02
12.71,10,11:03
12.7,29,11:04
12.7,49,11:05
12.67,198,11:06
12.71,6,11:07
12.71,0,11:08
12.71,54,11:09
12.72,16,11:10
12.7,135,11:11
12.67,175,11:12
12.69,126,11:13
12.66,67,11:14
12.67,286,11:15
12.67,15,11:16
12.67,21,11:17
12.64,108,11:18
12.62,57,11:19
12.62,97,11:20
12.69,58,11:21
12.67,69,11:22
12.67,11,11:23
12.67,14,11:24
12.67,45,11:25
12.64,75,11:26
12.63,69,11:27
12.64,42,11:28
12.63,227,11:29
12.62,151,11:30
12.66,46,13:01
12.67,89,13:02
12.65,19,13:03
12.66,112,13:04
12.65,14,13:05
12.68,58,13:06
12.67,24,13:07
12.7,449,13:08
12.67,180,13:09
12.7,26,13:10
12.65,161,13:11
12.65,57,13:12
12.65,153,13:13
12.63,64,13:14
12.63,4,13:15
12.64,64,13:16
12.63,14,13:17
12.62,121,13:18
12.62,33,13:19
12.61,198,13:20
12.62,146,13:21
12.6,298,13:22
12.61,205,13:23
12.6,310,13:24
12.6,274,13:25
12.62,171,13:26
12.61,39,13:27
12.6,5,13:28
12.6,67,13:29
12.64,175,13:30
12.62,103,13:31
12.64,23,13:32
12.64,69,13:33
12.65,17,13:34
12.64,10,13:35
12.65,22,13:36
12.64,90,13:37
12.67,254,13:38
12.68,33,13:39
12.67,108,13:40
12.68,417,13:41
12.68,160,13:42
12.68,8,13:43
12.69,22,13:44
12.66,90,13:45
12.69,60,13:46
12.65,22,13:47
12.65,38,13:48
12.64,39,13:49
12.66,52,13:50
12.66,37,13:51
12.66,34,13:52
12.65,45,13:53
12.65,50,13:54
12.65,19,13:55
12.64,57,13:56
12.64,47,13:57
12.62,41,13:58
12.64,20,13:59
12.63,15,14:00
12.62,80,14:01
12.6,188,14:02
12.6,62,14:03
12.58,58,14:04
12.57,216,14:05
12.57,51,14:06
12.58,133,14:07
12.58,99,14:08
12.56,242,14:09
12.57,101,14:10
12.57,98,14:11
12.55,265,14:12
12.53,228,14:13
12.53,226,14:14
12.53,184,14:15
12.52,135,14:16
12.53,234,14:17
12.51,660,14:18
12.54,84,14:19
12.53,40,14:20
12.54,97,14:21
12.56,44,14:22
12.55,85,14:23
12.57,15,14:24
12.58,22,14:25
12.62,54,14:26
12.59,233,14:27
12.59,95,14:28
12.58,104,14:29
12.58,110,14:30
12.56,181,14:31
12.57,347,14:32
12.59,244,14:33
12.62,168,14:34
12.59,183,14:35
12.6,24,14:36
12.57,80,14:37
12.56,63,14:38
12.54,225,14:39
12.54,81,14:40
12.55,235,14:41
12.51,325,14:42
12.49,305,14:43
12.5,715,14:44
12.5,290,14:45
12.5,400,14:46
12.49,154,14:47
12.49,263,14:48
12.5,149,14:49
12.51,108,14:50
12.53,148,14:51
12.53,115,14:52
12.51,169,14:53
12.5,56,14:54
12.5,216,14:55
12.49,269,14:56
12.44,755,14:57
12.44,0,14:58
12.44,0,14:59
12.43,711,15:00
