price,vol,time
11.2,1211,09:31
11.13,358,09:32
11.19,327,09:33
11.2,195,09:34
11.15,448,09:35
11.12,138,09:36
11.13,80,09:37
11.12,191,09:38
11.08,258,09:39
11.1,583,09:40
11.1,47,09:41
11.12,664,09:42
11.11,119,09:43
11.1,206,09:44
11.07,225,09:45
11.12,1340,09:46
11.15,160,09:47
11.18,125,09:48
11.17,115,09:49
11.17,163,09:50
11.15,21,09:51
11.14,80,09:52
11.14,106,09:53
11.13,179,09:54
11.15,145,09:55
11.16,143,09:56
11.16,159,09:57
11.17,82,09:58
11.18,190,09:59
11.18,59,10:00
11.17,177,10:01
11.17,185,10:02
11.21,410,10:03
11.21,268,10:04
11.22,119,10:05
11.2,525,10:06
11.21,1,10:07
11.21,128,10:08
11.17,67,10:09
11.17,2,10:10
11.18,17,10:11
11.2,15,10:12
11.19,4,10:13
11.18,25,10:14
11.21,77,10:15
11.23,410,10:16
11.2,27,10:17
11.2,319,10:18
11.2,86,10:19
11.2,0,10:20
11.22,29,10:21
11.2,27,10:22
11.19,10,10:23
11.18,68,10:24
11.12,152,10:25
11.17,16,10:26
11.17,24,10:27
11.18,45,10:28
11.18,41,10:29
11.17,93,10:30
11.17,60,10:31
11.16,54,10:32
11.15,5,10:33
11.14,6,10:34
11.14,73,10:35
11.15,27,10:36
11.14,85,10:37
11.15,124,10:38
11.14,111,10:39
11.14,36,10:40
11.14,1,10:41
11.14,6,10:42
11.14,100,10:43
11.16,50,10:44
11.16,1,10:45
11.15,13,10:46
11.13,136,10:47
11.14,3,10:48
11.16,60,10:49
11.19,78,10:50
11.19,10,10:51
11.18,9,10:52
11.17,9,10:53
11.17,4,10:54
11.16,4,10:55
11.16,39,10:56
11.17,5,10:57
11.16,9,10:58
11.16,0,10:59
11.15,107,11:00
11.16,67,11:01
11.17,39,11:02
11.17,3,11:03
11.18,46,11:04
11.18,72,11:05
11.18,32,11:06
11.18,0,11:07
11.18,24,11:08
11.19,9,11:09
11.2,175,11:10
11.2,50,11:11
11.22,39,11:12
11.24,149,11:13
11.25,45,11:14
11.24,33,11:15
11.23,90,11:16
11.23,29,11:17
11.22,200,11:18
11.22,115,11:19
11.22,20,11:20
11.21,164,11:21
11.21,14,11:22
11.2,72,11:23
11.2,37,11:24
11.2,24,11:25
11.19,22,11:26
11.19,5,11:27
11.18,24,11:28
11.19,10,11:29
11.19,0,11:30
11.17,169,13:01
11.16,32,13:02
11.15,120,13:03
11.17,192,13:04
11.17,99,13:05
11.16,115,13:06
11.15,5,13:07
11.16,20,13:08
11.15,24,13:09
11.15,0,13:10
11.15,28,13:11
11.14,99,13:12
11.13,86,13:13
11.14,24,13:14
11.15,40,13:15
11.15,0,13:16
11.14,12,13:17
11.13,1,13:18
11.12,2,13:19
11.12,15,13:20
11.14,61,13:21
11.13,198,13:22
11.14,68,13:23
11.13,100,13:24
11.13,169,13:25
11.12,38,13:26
11.1,219,13:27
11.11,7,13:28
11.1,12,13:29
11.13,144,13:30
11.13,22,13:31
11.12,61,13:32
11.14,9,13:33
11.15,46,13:34
11.15,16,13:35
11.15,20,13:36
11.14,1,13:37
11.14,125,13:38
11.16,38,13:39
11.15,62,13:40
11.15,75,13:41
11.17,19,13:42
11.17,0,13:43
11.17,0,13:44
11.15,3,13:45
11.13,215,13:46
11.13,64,13:47
11.14,3,13:48
11.14,7,13:49
11.14,0,13:50
11.14,71,13:51
11.14,4,13:52
11.14,13,13:53
11.14,3,13:54
11.13,16,13:55
11.13,25,13:56
11.12,262,13:57
11.12,0,13:58
11.13,1,13:59
11.13,8,14:00
11.13,102,14:01
11.11,79,14:02
11.11,48,14:03
11.1,71,14:04
11.1,160,14:05
11.09,112,14:06
11.09,9,14:07
11.1,169,14:08
11.1,106,14:09
11.1,326,14:10
11.09,38,14:11
11.08,53,14:12
11.08,95,14:13
11.07,176,14:14
11.06,273,14:15
11.07,90,14:16
11.06,47,14:17
11.06,5,14:18
11.08,196,14:19
11.08,22,14:20
11.07,43,14:21
11.09,54,14:22
11.07,47,14:23
11.09,32,14:24
11.09,12,14:25
11.11,63,14:26
11.13,66,14:27
11.12,13,14:28
11.11,88,14:29
11.11,63,14:30
11.1,19,14:31
11.1,83,14:32
11.09,21,14:33
11.11,128,14:34
11.11,33,14:35
11.12,64,14:36
11.1,290,14:37
11.09,15,14:38
11.1,2,14:39
11.04,827,14:40
11.07,265,14:41
11.07,71,14:42
11.06,213,14:43
11.04,325,14:44
11.04,139,14:45
11.05,82,14:46
11.05,10,14:47
11.04,298,14:48
11.03,447,14:49
11.04,85,14:50
11.04,232,14:51
11.05,286,14:52
11.05,59,14:53
11.04,75,14:54
11.03,156,14:55
11.04,170,14:56
11.04,254,14:57
11.04,0,14:58
11.04,0,14:59
11.03,337,15:00
