price,vol,time
3.05,21322,09:31
3.02,8929,09:32
3.02,8886,09:33
3.01,12411,09:34
3.01,9789,09:35
2.99,21315,09:36
3.0,11756,09:37
3.0,3366,09:38
2.99,4196,09:39
2.99,8129,09:40
3.0,2595,09:41
3.01,3766,09:42
3.01,4320,09:43
3.0,1143,09:44
3.01,1447,09:45
3.02,4542,09:46
3.03,600,09:47
3.03,782,09:48
3.02,5957,09:49
3.03,5940,09:50
3.03,8881,09:51
3.03,1573,09:52
3.04,1896,09:53
3.03,3524,09:54
3.04,1204,09:55
3.05,10183,09:56
3.04,4997,09:57
3.03,765,09:58
3.04,465,09:59
3.03,673,10:00
3.03,288,10:01
3.04,1188,10:02
3.04,601,10:03
3.04,1432,10:04
3.04,4509,10:05
3.04,2243,10:06
3.04,3002,10:07
3.03,1224,10:08
3.03,2036,10:09
3.03,1016,10:10
3.03,1413,10:11
3.02,475,10:12
3.04,2051,10:13
3.03,1326,10:14
3.02,1730,10:15
3.03,389,10:16
3.02,757,10:17
3.03,778,10:18
3.02,805,10:19
3.02,2398,10:20
3.02,1721,10:21
3.02,615,10:22
3.02,837,10:23
3.01,1880,10:24
3.01,1568,10:25
3.01,706,10:26
3.02,905,10:27
3.0,1344,10:28
3.01,1149,10:29
3.01,1226,10:30
3.01,2082,10:31
3.01,712,10:32
3.01,1184,10:33
3.01,1851,10:34
3.0,196,10:35
3.01,1062,10:36
3.01,683,10:37
3.01,222,10:38
3.01,1258,10:39
3.0,2914,10:40
3.0,4447,10:41
3.0,354,10:42
3.0,600,10:43
2.99,1009,10:44
3.0,1364,10:45
3.0,797,10:46
3.0,1888,10:47
2.99,288,10:48
3.0,1305,10:49
3.0,826,10:50
3.0,2111,10:51
3.0,2562,10:52
3.0,965,10:53
3.0,869,10:54
2.99,644,10:55
3.0,657,10:56
3.0,592,10:57
3.0,576,10:58
3.0,170,10:59
3.0,173,11:00
2.99,921,11:01
3.0,129,11:02
3.0,134,11:03
3.0,136,11:04
3.0,316,11:05
3.0,967,11:06
3.0,683,11:07
2.99,824,11:08
3.0,2315,11:09
3.01,846,11:10
3.0,759,11:11
3.0,285,11:12
2.99,8232,11:13
3.01,1347,11:14
3.01,296,11:15
3.0,505,11:16
3.01,709,11:17
3.0,488,11:18
2.99,1170,11:19
3.0,720,11:20
3.01,2156,11:21
3.01,585,11:22
3.0,246,11:23
3.0,175,11:24
3.0,290,11:25
3.0,507,11:26
3.0,504,11:27
3.0,285,11:28
3.0,932,11:29
3.01,398,11:30
2.99,5175,13:01
2.99,1034,13:02
3.0,806,13:03
2.99,258,13:04
3.0,418,13:05
3.0,2466,13:06
2.99,10038,13:07
2.98,8489,13:08
2.98,6936,13:09
2.97,15548,13:10
2.98,3987,13:11
2.98,1734,13:12
2.98,9745,13:13
2.99,2314,13:14
2.99,264,13:15
2.99,1995,13:16
2.99,205,13:17
2.98,656,13:18
2.98,597,13:19
2.99,328,13:20
2.98,2411,13:21
2.99,1382,13:22
2.99,474,13:23
2.99,177,13:24
2.97,2459,13:25
2.97,602,13:26
2.98,4800,13:27
2.98,665,13:28
2.99,1153,13:29
2.99,4716,13:30
3.0,2859,13:31
2.99,2586,13:32
2.99,1281,13:33
2.99,461,13:34
2.99,514,13:35
2.98,411,13:36
2.98,542,13:37
2.98,2054,13:38
3.0,2197,13:39
3.0,253,13:40
2.99,127,13:41
3.0,249,13:42
3.0,1186,13:43
2.99,158,13:44
2.99,188,13:45
2.99,1489,13:46
2.99,1786,13:47
2.98,1115,13:48
2.99,128,13:49
2.99,98,13:50
2.99,382,13:51
2.98,114,13:52
2.99,240,13:53
2.98,333,13:54
2.99,705,13:55
2.98,617,13:56
2.99,1152,13:57
2.99,125,13:58
2.99,366,13:59
2.99,200,14:00
2.98,6815,14:01
2.97,797,14:02
2.97,4562,14:03
2.97,536,14:04
2.97,745,14:05
2.98,3757,14:06
2.97,1134,14:07
2.98,250,14:08
2.97,2050,14:09
2.97,1749,14:10
2.97,713,14:11
2.96,1809,14:12
2.96,1017,14:13
2.97,1370,14:14
2.96,1658,14:15
2.96,555,14:16
2.97,642,14:17
2.97,1227,14:18
2.96,495,14:19
2.97,619,14:20
2.97,1072,14:21
2.96,1336,14:22
2.97,1058,14:23
2.97,3472,14:24
2.97,3993,14:25
2.97,90,14:26
2.97,739,14:27
2.97,1474,14:28
2.97,4733,14:29
2.97,2139,14:30
2.97,2048,14:31
2.97,1372,14:32
2.97,664,14:33
2.97,3845,14:34
2.96,1002,14:35
2.96,856,14:36
2.96,5971,14:37
2.97,746,14:38
2.96,677,14:39
2.97,1483,14:40
2.96,1011,14:41
2.95,6844,14:42
2.95,1368,14:43
2.95,2064,14:44
2.95,6210,14:45
2.95,7730,14:46
2.95,3774,14:47
2.95,3250,14:48
2.95,799,14:49
2.96,1833,14:50
2.95,8244,14:51
2.95,2205,14:52
2.95,1206,14:53
2.95,1754,14:54
2.94,2408,14:55
2.95,2864,14:56
2.95,3009,14:57
2.95,96,14:58
2.95,0,14:59
2.94,29993,15:00
