price,vol,time
51.42,6982,09:31
50.69,5969,09:32
50.7,6587,09:33
50.0,5910,09:34
49.41,7406,09:35
49.23,5979,09:36
48.9,9167,09:37
49.0,7494,09:38
48.64,7513,09:39
48.75,9143,09:40
48.99,4459,09:41
49.15,4994,09:42
48.7,3565,09:43
48.76,4572,09:44
48.99,1812,09:45
49.23,2690,09:46
49.5,3870,09:47
49.55,2840,09:48
49.41,1498,09:49
49.59,2273,09:50
49.28,3052,09:51
49.38,1284,09:52
49.44,966,09:53
49.33,1116,09:54
49.51,1325,09:55
49.43,1078,09:56
49.29,1434,09:57
49.57,1240,09:58
49.65,1556,09:59
49.57,768,10:00
49.72,1642,10:01
49.73,1286,10:02
49.97,745,10:03
50.1,2169,10:04
49.95,2248,10:05
49.83,978,10:06
49.92,886,10:07
49.99,745,10:08
49.7,1532,10:09
49.56,660,10:10
49.65,863,10:11
49.64,528,10:12
49.64,512,10:13
49.4,836,10:14
49.31,1303,10:15
49.48,1102,10:16
49.53,654,10:17
49.57,732,10:18
49.7,910,10:19
49.67,566,10:20
49.78,551,10:21
49.73,1044,10:22
49.8,471,10:23
49.61,814,10:24
49.63,509,10:25
49.81,683,10:26
49.85,262,10:27
49.93,372,10:28
50.0,957,10:29
49.9,566,10:30
50.0,771,10:31
49.95,643,10:32
49.95,357,10:33
49.88,368,10:34
49.98,503,10:35
50.1,1615,10:36
50.1,577,10:37
49.96,358,10:38
50.18,580,10:39
50.01,237,10:40
49.95,543,10:41
49.84,357,10:42
49.91,606,10:43
50.09,333,10:44
49.95,767,10:45
49.87,703,10:46
49.91,433,10:47
49.9,438,10:48
50.0,512,10:49
50.08,431,10:50
50.19,773,10:51
50.08,480,10:52
50.03,221,10:53
49.95,654,10:54
49.93,185,10:55
49.94,201,10:56
49.88,470,10:57
49.85,313,10:58
49.85,161,10:59
49.95,272,11:00
49.88,290,11:01
49.83,624,11:02
49.75,685,11:03
49.85,536,11:04
49.94,208,11:05
49.83,495,11:06
49.97,213,11:07
49.97,226,11:08
50.08,333,11:09
50.03,668,11:10
49.98,537,11:11
49.93,254,11:12
49.92,132,11:13
49.92,283,11:14
49.91,151,11:15
49.96,106,11:16
50.0,251,11:17
49.97,210,11:18
49.92,1171,11:19
50.01,355,11:20
50.06,317,11:21
50.15,304,11:22
50.15,207,11:23
50.05,166,11:24
50.06,211,11:25
50.07,152,11:26
50.02,377,11:27
49.98,109,11:28
49.98,81,11:29
49.96,387,11:30
50.06,1048,13:01
50.17,407,13:02
50.15,547,13:03
50.25,779,13:04
50.2,407,13:05
50.25,159,13:06
50.2,221,13:07
50.29,512,13:08
50.11,328,13:09
50.0,519,13:10
50.11,2067,13:11
50.13,126,13:12
50.07,249,13:13
50.01,348,13:14
50.01,208,13:15
50.01,147,13:16
49.95,483,13:17
49.9,237,13:18
49.85,344,13:19
49.84,292,13:20
49.83,435,13:21
49.82,284,13:22
49.75,287,13:23
49.79,645,13:24
49.72,293,13:25
49.72,197,13:26
49.72,345,13:27
49.69,381,13:28
49.74,478,13:29
49.82,280,13:30
49.75,365,13:31
49.8,414,13:32
49.77,580,13:33
49.85,132,13:34
49.8,275,13:35
49.8,212,13:36
49.84,186,13:37
49.88,145,13:38
49.92,356,13:39
49.94,175,13:40
49.93,301,13:41
49.89,288,13:42
49.85,164,13:43
49.87,195,13:44
49.84,244,13:45
49.88,156,13:46
49.9,266,13:47
49.84,248,13:48
49.85,206,13:49
49.99,480,13:50
49.83,259,13:51
49.85,600,13:52
49.84,156,13:53
49.89,102,13:54
49.82,403,13:55
49.86,164,13:56
49.88,381,13:57
49.88,350,13:58
49.83,352,13:59
49.78,1128,14:00
49.71,319,14:01
49.69,425,14:02
49.6,1285,14:03
49.59,482,14:04
49.52,471,14:05
49.56,510,14:06
49.59,591,14:07
49.59,180,14:08
49.57,164,14:09
49.66,634,14:10
49.59,183,14:11
49.5,962,14:12
49.41,1067,14:13
49.4,791,14:14
49.41,440,14:15
49.38,463,14:16
49.45,694,14:17
49.46,548,14:18
49.65,873,14:19
49.6,624,14:20
49.6,361,14:21
49.73,497,14:22
49.77,638,14:23
49.77,265,14:24
49.99,654,14:25
49.95,1062,14:26
49.86,429,14:27
49.93,1289,14:28
49.87,706,14:29
49.84,1402,14:30
49.69,690,14:31
49.71,393,14:32
49.7,559,14:33
49.87,364,14:34
49.69,849,14:35
49.66,242,14:36
49.61,429,14:37
49.62,278,14:38
49.56,462,14:39
49.49,599,14:40
49.58,1165,14:41
49.54,503,14:42
49.51,751,14:43
49.49,667,14:44
49.47,501,14:45
49.49,887,14:46
49.53,463,14:47
49.59,368,14:48
49.57,567,14:49
49.55,960,14:50
49.57,1007,14:51
49.54,733,14:52
49.53,1068,14:53
49.53,812,14:54
49.46,1355,14:55
49.44,1484,14:56
49.52,2272,14:57
49.6,21,14:58
49.6,0,14:59
49.37,6649,15:00
