price,vol,time
6.88,6135,09:31
6.85,2913,09:32
6.85,2117,09:33
6.93,2540,09:34
6.9,1916,09:35
6.87,1739,09:36
6.86,1464,09:37
6.84,4372,09:38
6.85,751,09:39
6.88,1226,09:40
6.9,1228,09:41
6.92,5056,09:42
6.91,948,09:43
6.88,1006,09:44
6.91,3054,09:45
6.92,1864,09:46
6.94,1394,09:47
6.95,1326,09:48
6.96,1660,09:49
6.96,1493,09:50
6.97,2823,09:51
6.95,2887,09:52
6.96,1469,09:53
6.98,2117,09:54
7.02,4923,09:55
7.04,2195,09:56
7.01,1380,09:57
7.01,954,09:58
6.99,1011,09:59
6.99,568,10:00
6.99,1112,10:01
7.0,1093,10:02
7.01,533,10:03
7.02,988,10:04
7.0,1184,10:05
7.02,2152,10:06
7.03,1212,10:07
7.02,516,10:08
6.98,2986,10:09
6.99,565,10:10
6.98,1021,10:11
6.96,964,10:12
6.96,755,10:13
6.95,1338,10:14
6.95,3941,10:15
6.98,1372,10:16
6.97,110,10:17
6.99,391,10:18
6.99,1046,10:19
6.97,1344,10:20
6.98,935,10:21
6.95,373,10:22
6.96,896,10:23
6.94,569,10:24
6.9,13513,10:25
6.91,4118,10:26
6.91,562,10:27
6.9,1181,10:28
6.89,399,10:29
6.9,155,10:30
6.91,457,10:31
6.92,271,10:32
6.91,740,10:33
6.91,263,10:34
6.91,3090,10:35
6.91,1661,10:36
6.9,238,10:37
6.9,266,10:38
6.9,371,10:39
6.9,323,10:40
6.9,627,10:41
6.89,157,10:42
6.88,927,10:43
6.89,426,10:44
6.89,109,10:45
6.9,281,10:46
6.9,160,10:47
6.9,880,10:48
6.91,933,10:49
6.92,539,10:50
6.92,469,10:51
6.89,1139,10:52
6.9,382,10:53
6.88,680,10:54
6.87,273,10:55
6.86,564,10:56
6.86,931,10:57
6.87,85,10:58
6.85,1246,10:59
6.85,1072,11:00
6.87,207,11:01
6.87,256,11:02
6.87,214,11:03
6.87,371,11:04
6.87,290,11:05
6.86,477,11:06
6.87,273,11:07
6.86,270,11:08
6.88,93,11:09
6.88,240,11:10
6.87,697,11:11
6.87,379,11:12
6.85,2368,11:13
6.87,268,11:14
6.87,159,11:15
6.85,283,11:16
6.86,138,11:17
6.85,634,11:18
6.83,2764,11:19
6.82,1829,11:20
6.84,197,11:21
6.84,370,11:22
6.84,82,11:23
6.86,2206,11:24
6.85,125,11:25
6.85,358,11:26
6.85,143,11:27
6.85,286,11:28
6.84,252,11:29
6.83,242,11:30
6.8,2649,13:01
6.81,537,13:02
6.8,3354,13:03
6.81,1434,13:04
6.8,343,13:05
6.81,486,13:06
6.8,573,13:07
6.8,297,13:08
6.8,505,13:09
6.8,373,13:10
6.8,1283,13:11
6.8,283,13:12
6.8,441,13:13
6.8,114,13:14
6.79,1762,13:15
6.8,1033,13:16
6.79,548,13:17
6.78,449,13:18
6.78,1528,13:19
6.78,2214,13:20
6.78,181,13:21
6.78,470,13:22
6.77,946,13:23
6.79,1050,13:24
6.78,370,13:25
6.78,2486,13:26
6.77,491,13:27
6.77,924,13:28
6.77,1364,13:29
6.78,516,13:30
6.76,1598,13:31
6.78,2963,13:32
6.76,295,13:33
6.77,254,13:34
6.76,540,13:35
6.76,360,13:36
6.77,603,13:37
6.78,496,13:38
6.79,1937,13:39
6.79,338,13:40
6.79,1068,13:41
6.78,201,13:42
6.77,276,13:43
6.77,137,13:44
6.77,172,13:45
6.77,257,13:46
6.78,165,13:47
6.77,346,13:48
6.77,215,13:49
6.78,595,13:50
6.79,1341,13:51
6.79,1185,13:52
6.79,501,13:53
6.79,361,13:54
6.79,260,13:55
6.78,393,13:56
6.77,531,13:57
6.77,564,13:58
6.77,166,13:59
6.78,244,14:00
6.78,650,14:01
6.77,569,14:02
6.76,1968,14:03
6.75,2217,14:04
6.75,7821,14:05
6.75,695,14:06
6.75,449,14:07
6.75,377,14:08
6.74,619,14:09
6.75,1110,14:10
6.74,148,14:11
6.73,664,14:12
6.72,2708,14:13
6.72,2259,14:14
6.72,1643,14:15
6.72,589,14:16
6.73,342,14:17
6.74,486,14:18
6.73,871,14:19
6.73,487,14:20
6.73,299,14:21
6.75,508,14:22
6.74,488,14:23
6.76,380,14:24
6.78,942,14:25
6.77,639,14:26
6.78,613,14:27
6.77,658,14:28
6.75,661,14:29
6.76,360,14:30
6.74,928,14:31
6.76,744,14:32
6.76,1065,14:33
6.78,930,14:34
6.77,996,14:35
6.75,1985,14:36
6.75,315,14:37
6.75,201,14:38
6.75,736,14:39
6.75,369,14:40
6.74,1098,14:41
6.71,1235,14:42
6.72,838,14:43
6.72,821,14:44
6.72,586,14:45
6.72,1136,14:46
6.71,827,14:47
6.73,546,14:48
6.73,396,14:49
6.72,715,14:50
6.73,1391,14:51
6.74,659,14:52
6.73,543,14:53
6.73,829,14:54
6.74,1243,14:55
6.73,1749,14:56
6.73,1940,14:57
6.73,50,14:58
6.73,0,14:59
6.73,4155,15:00
