price,vol,time
7.01,1149,09:31
6.99,395,09:32
6.99,512,09:33
7.01,548,09:34
7.01,511,09:35
6.99,375,09:36
6.98,564,09:37
7.0,244,09:38
7.0,131,09:39
7.02,392,09:40
7.03,396,09:41
6.99,812,09:42
6.99,166,09:43
6.96,1187,09:44
6.99,641,09:45
7.0,460,09:46
7.01,91,09:47
7.02,140,09:48
7.01,142,09:49
7.0,16,09:50
7.01,122,09:51
7.0,49,09:52
7.02,697,09:53
7.0,607,09:54
7.01,620,09:55
7.02,62,09:56
7.02,258,09:57
7.02,45,09:58
7.02,226,09:59
7.01,5,10:00
7.02,105,10:01
7.03,315,10:02
7.04,296,10:03
7.04,120,10:04
7.03,66,10:05
7.04,243,10:06
7.04,124,10:07
7.03,167,10:08
7.03,112,10:09
7.03,3,10:10
7.03,73,10:11
7.02,62,10:12
7.01,198,10:13
7.01,41,10:14
7.0,115,10:15
7.01,133,10:16
7.0,285,10:17
6.99,88,10:18
7.0,28,10:19
7.0,38,10:20
6.99,50,10:21
7.0,240,10:22
6.99,56,10:23
6.99,126,10:24
6.99,75,10:25
6.98,259,10:26
6.99,31,10:27
6.98,71,10:28
6.99,55,10:29
6.98,64,10:30
6.98,67,10:31
7.0,130,10:32
7.0,102,10:33
7.0,386,10:34
7.0,55,10:35
7.0,102,10:36
7.0,335,10:37
6.99,102,10:38
6.99,235,10:39
6.99,114,10:40
6.98,188,10:41
6.98,179,10:42
6.98,1476,10:43
6.97,20,10:44
6.98,726,10:45
6.98,173,10:46
6.97,1,10:47
6.97,15,10:48
6.98,64,10:49
7.0,316,10:50
7.0,28,10:51
6.99,9,10:52
6.99,5,10:53
6.99,90,10:54
7.0,163,10:55
6.99,2,10:56
7.0,60,10:57
6.99,2,10:58
6.99,22,10:59
6.99,66,11:00
6.99,237,11:01
6.99,0,11:02
7.0,3,11:03
6.99,102,11:04
6.99,43,11:05
6.99,13,11:06
6.99,66,11:07
6.98,45,11:08
6.98,108,11:09
6.98,326,11:10
6.98,25,11:11
6.97,5,11:12
6.96,214,11:13
6.96,9,11:14
6.96,38,11:15
6.96,17,11:16
6.97,11,11:17
6.97,95,11:18
6.96,697,11:19
6.96,65,11:20
6.96,1372,11:21
6.96,11,11:22
6.95,30,11:23
6.95,0,11:24
6.95,60,11:25
6.95,96,11:26
6.95,162,11:27
6.96,113,11:28
6.95,12,11:29
6.96,8,11:30
6.97,894,13:01
6.97,16,13:02
6.96,9,13:03
6.96,77,13:04
6.95,73,13:05
6.95,153,13:06
6.96,101,13:07
6.97,93,13:08
6.96,42,13:09
6.96,53,13:10
6.96,35,13:11
6.96,117,13:12
6.95,64,13:13
6.95,279,13:14
6.95,100,13:15
6.94,29,13:16
6.95,42,13:17
6.93,840,13:18
6.94,17,13:19
6.93,4,13:20
6.93,80,13:21
6.92,631,13:22
6.92,15,13:23
6.92,4,13:24
6.93,290,13:25
6.92,55,13:26
6.92,289,13:27
6.93,55,13:28
6.93,353,13:29
6.93,58,13:30
6.94,53,13:31
6.94,64,13:32
6.94,1,13:33
6.94,7,13:34
6.93,68,13:35
6.94,87,13:36
6.94,73,13:37
6.95,56,13:38
6.95,28,13:39
6.96,159,13:40
6.98,1219,13:41
6.99,108,13:42
6.99,239,13:43
7.0,245,13:44
6.99,30,13:45
7.0,540,13:46
7.01,218,13:47
7.0,103,13:48
6.99,22,13:49
7.0,366,13:50
7.0,59,13:51
7.0,6,13:52
6.99,32,13:53
6.98,4,13:54
6.98,4,13:55
6.98,179,13:56
6.97,13,13:57
6.97,62,13:58
6.97,0,13:59
6.96,72,14:00
6.95,139,14:01
6.95,407,14:02
6.94,337,14:03
6.95,54,14:04
6.95,411,14:05
6.95,41,14:06
6.94,215,14:07
6.95,927,14:08
6.95,170,14:09
6.95,30,14:10
6.96,47,14:11
6.95,177,14:12
6.94,809,14:13
6.95,523,14:14
6.94,8,14:15
6.94,88,14:16
6.95,6,14:17
6.95,171,14:18
6.96,342,14:19
6.95,94,14:20
6.96,134,14:21
6.96,75,14:22
6.96,314,14:23
6.97,95,14:24
6.98,157,14:25
6.99,33,14:26
6.97,58,14:27
6.97,80,14:28
6.97,44,14:29
6.96,211,14:30
6.96,24,14:31
6.98,689,14:32
6.98,143,14:33
7.01,1748,14:34
7.02,839,14:35
7.02,93,14:36
7.04,1093,14:37
7.0,743,14:38
7.02,27,14:39
7.01,158,14:40
6.99,131,14:41
7.0,602,14:42
6.99,160,14:43
6.99,266,14:44
6.98,693,14:45
6.99,178,14:46
6.97,497,14:47
6.96,98,14:48
6.97,106,14:49
6.96,148,14:50
6.96,620,14:51
6.97,355,14:52
6.96,128,14:53
6.96,346,14:54
6.95,856,14:55
6.95,307,14:56
6.97,403,14:57
6.97,0,14:58
6.97,0,14:59
6.98,626,15:00
