price,vol,time
4.62,3669,09:31
4.61,5121,09:32
4.62,1234,09:33
4.62,736,09:34
4.61,698,09:35
4.6,1628,09:36
4.59,553,09:37
4.58,935,09:38
4.6,881,09:39
4.61,1386,09:40
4.62,851,09:41
4.61,1267,09:42
4.59,903,09:43
4.61,814,09:44
4.61,1386,09:45
4.61,2201,09:46
4.62,978,09:47
4.62,1160,09:48
4.62,886,09:49
4.61,1427,09:50
4.62,990,09:51
4.62,2116,09:52
4.63,465,09:53
4.62,1412,09:54
4.63,1958,09:55
4.65,726,09:56
4.66,1331,09:57
4.66,436,09:58
4.63,1398,09:59
4.63,595,10:00
4.63,1094,10:01
4.61,911,10:02
4.63,840,10:03
4.64,840,10:04
4.64,935,10:05
4.63,577,10:06
4.62,831,10:07
4.61,703,10:08
4.6,3268,10:09
4.6,674,10:10
4.6,814,10:11
4.59,583,10:12
4.6,918,10:13
4.6,765,10:14
4.6,319,10:15
4.59,502,10:16
4.59,273,10:17
4.6,441,10:18
4.6,214,10:19
4.58,2082,10:20
4.59,811,10:21
4.59,1545,10:22
4.6,396,10:23
4.59,697,10:24
4.58,2173,10:25
4.58,1516,10:26
4.57,6408,10:27
4.57,7414,10:28
4.56,1298,10:29
4.55,762,10:30
4.56,3151,10:31
4.57,1779,10:32
4.56,3936,10:33
4.56,6432,10:34
4.56,829,10:35
4.55,1486,10:36
4.56,383,10:37
4.56,1545,10:38
4.56,1177,10:39
4.55,843,10:40
4.55,218,10:41
4.55,672,10:42
4.55,531,10:43
4.55,995,10:44
4.55,430,10:45
4.55,1159,10:46
4.55,461,10:47
4.56,657,10:48
4.56,672,10:49
4.57,863,10:50
4.57,547,10:51
4.55,530,10:52
4.56,82,10:53
4.56,409,10:54
4.55,59,10:55
4.56,745,10:56
4.56,188,10:57
4.56,448,10:58
4.54,2097,10:59
4.54,50,11:00
4.55,1220,11:01
4.55,700,11:02
4.56,188,11:03
4.56,1409,11:04
4.56,273,11:05
4.55,237,11:06
4.57,3516,11:07
4.57,235,11:08
4.56,133,11:09
4.56,19,11:10
4.56,468,11:11
4.56,352,11:12
4.56,635,11:13
4.56,72,11:14
4.57,1035,11:15
4.56,263,11:16
4.57,429,11:17
4.56,468,11:18
4.55,475,11:19
4.55,596,11:20
4.56,1097,11:21
4.56,258,11:22
4.55,102,11:23
4.56,31,11:24
4.57,295,11:25
4.57,59,11:26
4.57,108,11:27
4.57,87,11:28
4.56,129,11:29
4.56,73,11:30
4.58,1942,13:01
4.59,1692,13:02
4.59,360,13:03
4.58,72,13:04
4.58,351,13:05
4.58,1627,13:06
4.58,467,13:07
4.57,101,13:08
4.56,700,13:09
4.56,1849,13:10
4.56,822,13:11
4.56,604,13:12
4.56,1242,13:13
4.55,197,13:14
4.54,1101,13:15
4.54,431,13:16
4.54,247,13:17
4.53,3446,13:18
4.53,2367,13:19
4.53,3171,13:20
4.53,261,13:21
4.53,670,13:22
4.52,737,13:23
4.53,335,13:24
4.52,545,13:25
4.52,2878,13:26
4.51,1545,13:27
4.51,1569,13:28
4.51,614,13:29
4.52,670,13:30
4.52,453,13:31
4.53,565,13:32
4.53,426,13:33
4.54,399,13:34
4.54,115,13:35
4.52,1046,13:36
4.53,776,13:37
4.53,704,13:38
4.53,6491,13:39
4.54,800,13:40
4.53,302,13:41
4.53,5304,13:42
4.54,188,13:43
4.54,374,13:44
4.53,650,13:45
4.53,238,13:46
4.53,335,13:47
4.53,506,13:48
4.52,324,13:49
4.53,499,13:50
4.52,619,13:51
4.52,209,13:52
4.52,225,13:53
4.52,55,13:54
4.52,676,13:55
4.52,251,13:56
4.5,4277,13:57
4.5,847,13:58
4.5,494,13:59
4.5,112,14:00
4.5,190,14:01
4.49,1773,14:02
4.5,2310,14:03
4.5,129,14:04
4.49,455,14:05
4.5,366,14:06
4.49,963,14:07
4.51,524,14:08
4.5,1177,14:09
4.51,816,14:10
4.51,82,14:11
4.47,9311,14:12
4.48,1368,14:13
4.49,115,14:14
4.47,2057,14:15
4.48,1341,14:16
4.47,469,14:17
4.47,859,14:18
4.48,1799,14:19
4.48,1173,14:20
4.49,2524,14:21
4.49,6481,14:22
4.5,480,14:23
4.5,477,14:24
4.5,686,14:25
4.5,127,14:26
4.5,606,14:27
4.51,322,14:28
4.48,1461,14:29
4.49,437,14:30
4.49,518,14:31
4.49,607,14:32
4.5,3652,14:33
4.51,3008,14:34
4.5,1410,14:35
4.51,499,14:36
4.5,994,14:37
4.5,1616,14:38
4.52,2901,14:39
4.52,768,14:40
4.51,2196,14:41
4.51,239,14:42
4.5,1522,14:43
4.5,2301,14:44
4.49,1804,14:45
4.49,1278,14:46
4.5,262,14:47
4.49,1820,14:48
4.5,280,14:49
4.49,497,14:50
4.49,1158,14:51
4.49,863,14:52
4.48,1958,14:53
4.48,1326,14:54
4.48,1906,14:55
4.5,1502,14:56
4.48,1338,14:57
4.48,0,14:58
4.48,0,14:59
4.48,1692,15:00
