price,vol,time
9.0,4344,09:31
8.96,2658,09:32
8.98,1183,09:33
9.05,3109,09:34
9.02,1359,09:35
8.99,1358,09:36
8.96,2027,09:37
9.0,1572,09:38
8.97,1082,09:39
8.99,972,09:40
9.03,1955,09:41
9.07,2732,09:42
9.07,2999,09:43
9.06,1971,09:44
9.08,2815,09:45
9.09,2263,09:46
9.14,4926,09:47
9.14,3473,09:48
9.13,2644,09:49
9.12,1383,09:50
9.14,2887,09:51
9.12,1422,09:52
9.14,1125,09:53
9.1,1071,09:54
9.12,1525,09:55
9.14,1183,09:56
9.12,576,09:57
9.11,489,09:58
9.12,323,09:59
9.12,365,10:00
9.12,533,10:01
9.1,785,10:02
9.11,917,10:03
9.1,635,10:04
9.12,1133,10:05
9.13,1477,10:06
9.15,909,10:07
9.15,1148,10:08
9.14,671,10:09
9.12,611,10:10
9.11,472,10:11
9.12,495,10:12
9.12,245,10:13
9.12,662,10:14
9.1,1583,10:15
9.11,509,10:16
9.1,316,10:17
9.11,385,10:18
9.12,115,10:19
9.12,396,10:20
9.13,412,10:21
9.12,296,10:22
9.11,330,10:23
9.1,671,10:24
9.08,1212,10:25
9.08,491,10:26
9.09,433,10:27
9.07,669,10:28
9.06,853,10:29
9.07,339,10:30
9.07,161,10:31
9.08,287,10:32
9.07,436,10:33
9.06,695,10:34
9.06,792,10:35
9.05,865,10:36
9.05,258,10:37
9.07,598,10:38
9.06,167,10:39
9.06,713,10:40
9.05,369,10:41
9.06,513,10:42
9.06,238,10:43
9.07,145,10:44
9.06,425,10:45
9.06,126,10:46
9.06,753,10:47
9.06,380,10:48
9.05,516,10:49
9.07,356,10:50
9.07,648,10:51
9.05,109,10:52
9.05,141,10:53
9.02,879,10:54
9.03,364,10:55
9.02,397,10:56
9.03,617,10:57
9.01,893,10:58
9.01,709,10:59
9.02,937,11:00
9.02,531,11:01
9.03,655,11:02
9.05,228,11:03
9.05,88,11:04
9.03,14,11:05
9.04,226,11:06
9.04,113,11:07
9.05,397,11:08
9.06,482,11:09
9.06,113,11:10
9.06,133,11:11
9.06,308,11:12
9.05,475,11:13
9.05,116,11:14
9.03,369,11:15
9.04,671,11:16
9.04,52,11:17
9.03,138,11:18
9.03,210,11:19
9.03,130,11:20
9.04,54,11:21
9.04,416,11:22
9.04,147,11:23
9.04,87,11:24
9.05,243,11:25
9.05,29,11:26
9.04,296,11:27
9.03,2025,11:28
9.01,677,11:29
9.02,118,11:30
9.03,431,13:01
9.02,131,13:02
9.02,145,13:03
9.01,210,13:04
9.0,185,13:05
9.0,814,13:06
9.02,197,13:07
9.01,393,13:08
9.03,63,13:09
9.02,513,13:10
9.02,114,13:11
9.02,177,13:12
9.02,61,13:13
9.02,167,13:14
9.03,195,13:15
9.04,484,13:16
9.03,88,13:17
9.03,538,13:18
9.03,273,13:19
9.02,352,13:20
9.04,349,13:21
9.03,808,13:22
9.01,571,13:23
9.01,441,13:24
9.01,308,13:25
9.01,415,13:26
9.01,521,13:27
9.0,656,13:28
9.02,504,13:29
9.03,635,13:30
9.04,877,13:31
9.03,297,13:32
9.04,106,13:33
9.03,203,13:34
9.03,224,13:35
9.03,89,13:36
9.04,197,13:37
9.04,275,13:38
9.04,693,13:39
9.06,1587,13:40
9.06,590,13:41
9.07,1034,13:42
9.07,532,13:43
9.06,196,13:44
9.06,200,13:45
9.05,328,13:46
9.05,132,13:47
9.04,317,13:48
9.05,135,13:49
9.05,234,13:50
9.04,259,13:51
9.05,179,13:52
9.04,425,13:53
9.05,167,13:54
9.05,218,13:55
9.04,205,13:56
9.03,136,13:57
9.03,200,13:58
9.03,263,13:59
9.03,692,14:00
9.01,1387,14:01
9.0,781,14:02
9.0,2958,14:03
9.0,1266,14:04
9.0,428,14:05
9.01,578,14:06
9.0,1220,14:07
9.01,547,14:08
9.02,345,14:09
9.02,271,14:10
9.01,191,14:11
9.01,227,14:12
8.99,1774,14:13
8.99,1024,14:14
8.99,570,14:15
8.99,667,14:16
8.98,1831,14:17
8.97,1773,14:18
8.98,397,14:19
8.98,711,14:20
8.99,303,14:21
9.0,458,14:22
9.0,119,14:23
8.99,97,14:24
9.0,586,14:25
9.02,154,14:26
9.02,348,14:27
9.03,412,14:28
9.02,743,14:29
9.02,144,14:30
9.0,386,14:31
9.0,127,14:32
9.0,571,14:33
9.02,570,14:34
9.03,781,14:35
9.02,770,14:36
9.0,345,14:37
9.0,153,14:38
9.0,1082,14:39
8.99,287,14:40
8.99,2085,14:41
8.99,614,14:42
8.98,1740,14:43
8.97,1063,14:44
8.97,721,14:45
8.97,753,14:46
8.98,231,14:47
8.98,507,14:48
8.97,911,14:49
8.98,883,14:50
8.98,601,14:51
8.98,1251,14:52
8.98,670,14:53
8.97,1452,14:54
8.96,1626,14:55
8.95,2412,14:56
8.94,3107,14:57
8.95,63,14:58
8.95,0,14:59
8.92,5617,15:00
